Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,12:15,52.9,SE@3.0,4.9,0.0,249,31.0,42.9,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,12:30,52.5,E@2.3,4.9,0.0,217,31.1,43.7,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,12:45,53.2,SE@3.4,5.7,0.0,294,31.5,43.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,13:00,54.0,SE@3.2,6.4,0.0,341,31.5,42.2,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,13:15,54.5,SE@3.9,7.1,0.0,436,31.9,42.0,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,13:30,56.5,SE@3.4,6.7,0.0,528,32.8,40.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,13:45,56.4,SE@3.6,7.4,0.0,569,32.3,39.8,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,14:00,57.1,SE@3.6,6.7,0.0,550,32.6,39.2,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,14:15,57.6,SE@3.6,6.7,0.0,509,32.6,38.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,14:30,59.1,E@2.4,4.9,0.0,468,33.1,37.3,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,14:45,58.9,E@2.9,5.7,0.0,420,33.2,37.7,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,15:00,59.7,E@3.1,6.4,0.0,436,33.7,37.4,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,15:15,59.8,S@3.2,6.0,0.0,363,33.3,36.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,15:30,59.8,S@3.4,6.7,0.0,358,33.7,37.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,15:45,60.1,SE@3.9,7.1,0.0,329,33.8,37.1,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,16:00,59.2,SE@4.0,7.1,0.0,232,33.9,38.3,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,16:15,58.7,SE@3.7,6.4,0.0,177,34.0,39.2,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,16:30,58.4,SE@2.5,3.9,0.0,127,33.9,39.5,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,16:45,57.8,SE@2.3,3.1,0.0,95,34.1,40.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,17:00,57.2,SE@1.0,2.4,0.0,74,33.9,41.3,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,17:15,57.0,N @0.0,0.0,0.0,48,33.3,40.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,17:30,56.1,S@0.0,1.4,0.0,27,33.9,42.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,17:45,54.6,S@0.3,2.1,0.0,10,34.2,45.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,18:00,52.6,W@0.9,2.1,0.0,2,34.1,49.2,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,18:15,51.6,E@0.4,2.1,0.0,1,33.2,49.2,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,18:30,49.3,W@2.1,2.8,0.0,0,33.7,54.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,18:45,47.9,W@0.6,2.4,0.0,0,34.2,58.9,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,19:00,47.6,SW@0.7,2.1,0.0,0,33.8,58.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,19:15,47.6,NW@0.9,2.4,0.0,0,33.2,57.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,19:30,47.6,NW@2.7,4.6,0.0,0,32.7,56.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,19:45,46.2,W@1.9,4.2,0.0,0,33.0,59.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,20:00,46.0,NW@1.9,3.1,0.0,0,32.5,59.0,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,20:15,45.3,N @0.0,0.0,0.0,0,32.4,60.6,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,20:30,44.4,SE@0.6,1.7,0.0,0,32.3,62.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,20:45,44.1,SW@1.5,2.8,0.0,0,31.6,61.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,21:00,43.3,SE@1.1,3.1,0.0,0,31.4,62.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,21:15,42.5,S@0.8,2.4,0.0,0,31.3,64.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,21:30,41.7,NW@1.2,2.8,0.0,0,31.2,66.0,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,21:45,41.1,W@2.2,2.8,0.0,0,31.3,67.9,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,22:00,40.3,W@0.9,2.8,0.0,0,32.6,73.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,22:15,40.9,SW@1.0,3.1,0.0,0,32.1,70.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,22:30,40.0,W@1.8,2.8,0.0,0,33.0,75.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,22:45,39.3,NW@0.8,2.1,0.0,0,32.8,77.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,23:00,39.4,N @0.0,0.0,0.0,0,33.1,78.0,,,0.03,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,23:15,39.3,W@1.2,2.8,0.0,0,32.8,77.5,,,0.02,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,23:30,38.0,W@1.2,2.8,0.0,0,31.8,78.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,23:45,38.6,E@1.6,3.1,0.0,0,31.6,75.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-06,24:00,37.1,NE@1.4,2.8,0.0,0,30.7,77.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,00:15,36.3,S@1.8,3.1,0.0,0,29.9,77.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,00:30,35.8,NW@1.7,2.4,0.0,0,30.3,80.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,00:45,36.7,W@1.4,3.5,0.0,0,31.1,79.9,,,0.01,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,01:00,36.2,W@1.2,2.4,0.0,0,30.7,80.2,,,0.06,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,01:15,35.6,N @0.4,2.1,0.0,0,31.2,84.1,,,0.15,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,01:30,35.9,SW@0.3,2.1,0.0,0,32.3,86.4,,,0.33,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,01:45,35.0,W@1.3,2.1,0.0,0,31.4,86.4,,,0.49,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,02:00,34.6,W@0.7,2.8,0.0,0,30.8,85.9,,,0.59,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,02:15,34.4,N@0.8,2.4,0.0,0,30.6,85.9,,,0.68,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,02:30,34.4,SW@1.7,3.5,0.0,0,30.5,85.5,,,0.75,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,02:45,33.3,W@0.8,2.4,0.0,0,29.7,86.6,,,0.78,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,03:00,34.5,E@0.6,3.9,0.0,0,30.5,84.9,,,0.78,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,03:15,34.3,S@1.1,2.8,0.0,0,29.9,83.6,,,0.73,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,03:30,33.4,NW@1.7,3.1,0.0,0,29.5,85.5,,,0.72,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,03:45,34.0,SE@0.2,2.1,0.0,0,30.0,85.2,,,0.75,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,04:00,34.0,NW@0.5,2.1,0.0,0,30.0,84.9,,,0.79,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,04:15,33.6,W@1.1,2.4,0.0,0,29.8,85.8,,,0.81,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,04:30,34.3,E@0.7,3.5,0.0,0,30.2,84.8,,,0.83,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,04:45,33.3,E@0.4,2.4,0.0,0,29.2,84.6,,,0.85,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,05:00,33.6,N @0.1,1.4,0.0,0,29.5,84.5,,,0.87,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,05:15,34.0,E@0.7,2.4,0.0,0,29.3,82.4,,,0.87,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,05:30,33.2,NE@1.1,3.1,0.0,0,29.0,84.1,,,0.87,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,05:45,32.8,W@2.5,3.5,0.0,0,28.0,82.4,,,0.86,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,06:00,32.3,W@1.0,2.8,0.0,0,28.7,86.6,,,0.86,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,06:15,32.6,S@1.2,2.4,0.0,1,28.7,85.3,,,0.87,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,06:30,32.8,NW@1.2,2.8,0.0,2,29.0,85.9,,,0.88,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,06:45,31.9,E@1.3,2.8,0.0,9,28.1,86.0,,,0.88,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,07:00,31.6,N @1.0,2.8,0.0,33,27.9,86.7,,,0.89,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,07:15,33.2,NE@1.5,2.4,0.0,72,29.1,84.7,,,0.89,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,07:30,34.8,SE@0.9,2.1,0.0,107,29.5,80.6,,,0.88,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,07:45,35.4,S@1.0,3.1,0.0,144,30.2,81.2,,,0.86,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,08:00,38.0,SE@1.3,3.1,0.0,183,31.8,78.2,,,0.79,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,08:15,39.7,SE@1.3,3.1,0.0,223,31.3,71.8,,,0.45,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,08:30,40.3,SE@2.6,3.5,0.0,261,31.3,70.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,08:45,41.4,SE@2.0,4.2,0.0,301,31.8,68.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,09:00,42.5,SE@2.9,4.9,0.0,332,32.0,66.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,09:15,43.9,SE@2.3,3.5,0.0,375,32.2,63.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,09:30,45.6,SE@2.5,4.2,0.0,412,32.9,61.1,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,09:45,46.8,S@2.8,4.9,0.0,423,33.1,58.7,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,10:00,47.7,SE@2.6,4.6,0.0,430,33.4,57.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,10:15,49.5,SE@2.6,6.0,0.0,487,33.4,53.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,10:30,49.9,S@2.7,5.3,0.0,497,33.1,52.3,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,10:45,51.2,SW@2.9,5.3,0.0,531,33.8,51.2,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,11:00,52.1,W@2.4,4.2,0.0,550,33.5,49.0,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,11:15,52.3,W@3.2,4.2,0.0,564,33.6,48.8,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,11:30,54.1,SW@2.8,4.9,0.0,577,33.8,46.0,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,11:45,55.5,SE@3.1,5.3,0.0,584,34.3,44.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,12:00,57.5,S@3.0,8.2,0.0,589,35.6,43.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,12:15,58.1,S@3.0,5.7,0.0,593,35.4,42.4,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,12:30,59.2,SW@3.1,5.7,0.0,593,35.4,40.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,12:45,59.0,W@3.7,6.0,0.0,589,35.2,40.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,13:00,58.6,W@4.8,7.1,0.0,582,34.2,39.6,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,13:15,60.4,W@4.5,8.2,0.0,572,33.0,35.5,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,13:30,63.1,N @5.1,12.4,0.0,558,34.0,33.6,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,13:45,65.2,N @4.4,11.4,0.0,542,34.7,32.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,14:00,65.7,N @4.5,10.7,0.0,522,34.7,31.5,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,14:15,66.4,N @4.2,7.8,0.0,500,34.5,30.6,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,14:30,65.9,N@5.4,12.8,0.0,474,33.9,30.3,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,14:45,65.7,N@5.3,10.3,0.0,447,33.6,30.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,15:00,65.7,N @5.1,10.3,0.0,417,33.4,29.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,15:15,66.4,N @4.9,9.2,0.0,383,33.9,29.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,15:30,66.2,N @5.2,10.7,0.0,348,33.9,30.0,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,15:45,65.5,N@6.7,12.4,0.0,312,33.4,30.2,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,16:00,65.1,N @6.6,13.9,0.0,273,33.4,30.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,16:15,64.7,N @6.1,12.1,0.0,234,33.3,30.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,16:30,64.0,N @6.7,12.1,0.0,195,33.5,31.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,16:45,62.9,N @7.3,13.2,0.0,143,33.4,33.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,17:00,61.7,N@8.1,14.2,0.0,90,33.4,34.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,17:15,60.7,N@9.9,20.0,0.0,66,33.1,35.2,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,17:30,59.2,N@11.6,20.0,0.0,19,32.3,36.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,17:45,58.9,N @11.1,18.9,0.0,12,32.1,36.0,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,18:00,58.6,N@9.6,17.5,0.0,5,31.9,36.3,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,18:15,58.4,N @8.5,14.6,0.0,1,31.6,36.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,18:30,56.8,N @4.4,9.6,0.0,0,31.5,37.9,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,18:45,56.5,N@5.9,12.4,0.0,0,31.4,38.3,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,19:00,56.4,N@4.3,9.9,0.0,0,31.2,38.0,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,19:15,53.2,SE@4.0,7.1,0.0,0,32.0,44.1,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,19:30,52.8,S@2.6,4.9,0.0,0,31.6,44.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,19:45,51.3,N@1.9,3.5,0.0,0,31.4,46.3,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,20:00,50.3,NE@2.5,3.5,0.0,0,31.0,47.3,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,20:15,49.5,NW@2.9,4.9,0.0,0,31.0,48.7,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,20:30,50.6,W@3.5,7.1,0.0,0,31.6,47.9,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,20:45,49.5,N @2.5,4.2,0.0,0,31.5,49.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,21:00,49.6,NW@3.6,6.7,0.0,0,31.4,49.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,21:15,49.2,NW@3.3,6.4,0.0,0,31.2,49.8,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,21:30,49.4,W@4.3,8.5,0.0,0,31.1,49.1,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,21:45,47.7,NW@4.2,8.5,0.0,0,31.2,52.4,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,22:00,47.4,NW@3.9,7.4,0.0,0,31.1,52.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,22:15,47.6,NW@3.0,6.4,0.0,0,30.8,51.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,22:30,47.4,NW@1.7,4.6,0.0,0,30.7,52.0,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,22:45,44.8,NE@2.5,4.2,0.0,0,30.4,56.6,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,23:00,43.9,NE@1.3,3.1,0.0,0,30.3,58.5,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,23:15,43.8,NE@1.6,3.5,0.0,0,30.3,58.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,23:30,44.2,W@1.1,2.8,0.0,0,30.5,58.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,23:45,44.4,N@2.1,3.5,0.0,0,30.4,57.8,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-07,24:00,43.5,NE@2.1,4.6,0.0,0,30.2,59.2,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-08,00:15,43.1,NE@2.3,4.2,0.0,0,30.1,59.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-08,00:30,41.1,E@2.0,3.5,0.0,0,29.6,63.2,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-08,00:45,39.2,E@2.0,3.5,0.0,0,29.5,67.7,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-08,01:00,38.4,NW@1.0,2.4,0.0,0,29.4,69.7,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
2015-03-08,01:15,39.3,W@2.0,2.8,0.0,0,29.7,68.0,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:50.054212
