Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,12:15,46.0,E@2.3,5.3,0.01,85,39.5,77.9,,,0.92,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,12:30,45.9,NE@2.2,5.3,0.0,91,40.2,80.2,,,0.91,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,12:45,46.0,NE@1.1,3.9,0.01,99,41.1,82.8,,,0.9,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,13:00,46.0,E@1.7,4.2,0.01,71,41.0,82.5,,,0.9,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,13:15,45.7,E@3.0,6.0,0.0,54,40.3,81.4,,,0.9,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,13:30,46.0,E@1.9,4.6,0.0,37,40.2,80.0,,,0.89,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,13:45,45.9,E@2.8,4.2,0.0,40,40.3,80.7,,,0.89,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,14:00,45.9,E@3.5,6.7,0.01,38,40.1,80.0,,,0.91,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,14:15,45.6,E@2.7,6.4,0.0,37,40.1,81.1,,,0.9,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,14:30,45.5,E@3.0,7.1,0.0,41,40.1,81.2,,,0.89,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,14:45,45.5,E@3.1,5.7,0.0,45,39.9,80.6,,,0.89,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,15:00,45.5,NE@0.9,4.6,0.0,46,39.9,80.4,,,0.9,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,15:15,45.7,NE@2.4,5.3,0.01,72,40.1,80.5,,,0.9,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,15:30,45.5,NE@2.2,3.5,0.0,53,40.1,81.1,,,0.9,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,15:45,45.4,NE@1.3,3.1,0.0,51,40.7,83.4,,,0.9,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,16:00,45.1,E@3.4,7.8,0.0,42,40.2,82.8,,,0.9,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,16:15,44.3,E@4.4,7.4,0.0,36,40.2,85.2,,,0.9,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,16:30,44.2,E@3.1,7.4,0.0,27,40.0,85.1,,,0.89,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,16:45,44.2,SE@4.7,8.9,0.0,22,39.4,83.1,,,0.88,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,17:00,43.5,E@2.3,5.3,0.0,18,39.2,84.6,,,0.87,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,17:15,43.3,E@2.2,3.9,0.0,11,38.9,84.3,,,0.88,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,17:30,43.3,E@3.6,8.2,0.0,6,38.6,83.3,,,0.88,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,17:45,42.9,SE@3.3,6.4,0.0,3,37.7,81.7,,,0.85,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,18:00,42.7,NE@1.0,3.5,0.0,2,37.8,82.5,,,0.87,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,18:15,42.4,NE@0.9,2.8,0.01,0,37.5,82.6,,,0.91,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,18:30,42.0,E@2.8,5.7,0.01,0,37.3,83.2,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,18:45,41.6,E@2.7,4.6,0.01,0,37.3,84.7,,,0.87,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,19:00,41.6,NE@2.2,3.9,0.0,0,37.2,84.0,,,0.87,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,19:15,41.4,E@1.7,5.3,0.0,0,37.1,84.4,,,0.87,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,19:30,41.1,E@1.8,3.5,0.0,0,37.3,86.2,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,19:45,41.0,E@1.3,4.6,0.01,0,37.4,86.8,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,20:00,41.0,NE@1.9,3.9,0.0,0,37.4,87.1,,,0.87,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,20:15,41.0,NE@2.0,5.3,0.0,0,37.1,85.8,,,0.87,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,20:30,41.0,NE@1.7,4.9,0.0,0,36.9,85.3,,,0.86,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,20:45,40.8,E@1.8,4.2,0.0,0,36.6,84.8,,,0.86,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,21:00,40.7,E@2.5,6.0,0.0,0,36.0,83.1,,,0.86,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,21:15,40.7,E@4.5,8.5,0.0,0,36.1,83.5,,,0.84,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,21:30,40.6,E@4.4,8.9,0.0,0,36.0,83.2,,,0.82,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,21:45,40.4,E@2.5,5.7,0.0,0,36.0,84.2,,,0.78,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,22:00,40.0,E@2.2,4.2,0.0,0,35.7,84.5,,,0.75,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,22:15,38.9,NE@3.0,4.9,0.0,0,34.6,84.5,,,0.72,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,22:30,39.2,NE@2.9,5.3,0.0,0,34.9,84.7,,,0.72,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,22:45,39.2,NE@2.8,5.7,0.0,0,35.0,84.8,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,23:00,39.2,NE@1.8,3.9,0.0,0,35.2,85.3,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,23:15,39.2,NE@0.8,3.5,0.0,0,35.3,85.5,,,0.9,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,23:30,38.9,SE@2.0,3.9,0.0,0,35.3,86.9,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,23:45,38.7,E@0.7,2.4,0.0,0,35.4,87.7,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-12,24:00,38.4,NE@0.8,2.8,0.0,0,35.3,88.6,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,00:15,38.3,SE@0.2,2.8,0.0,0,35.3,88.8,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,00:30,38.3,SE@1.3,2.4,0.0,0,35.4,89.4,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,00:45,38.3,W@0.3,2.4,0.0,0,35.5,89.5,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,01:00,38.4,S@0.3,2.4,0.0,0,35.4,89.2,,,0.88,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,01:15,38.3,E@0.8,3.5,0.0,0,35.4,89.1,,,0.88,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,01:30,37.7,E@2.8,4.6,0.0,0,35.1,90.4,,,0.88,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,01:45,37.2,SE@1.9,3.9,0.0,0,34.8,90.8,,,0.88,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,02:00,37.1,NW@1.6,2.8,0.0,0,34.7,90.7,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,02:15,37.4,W@1.6,2.8,0.0,0,34.6,89.6,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,02:30,37.1,SW@0.8,2.8,0.0,0,34.2,89.1,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,02:45,36.2,E@2.5,3.9,0.0,0,33.5,89.7,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,03:00,36.0,NW@1.1,2.8,0.0,0,33.4,90.1,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,03:15,36.3,N @0.7,2.8,0.0,0,33.6,90.0,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,03:30,35.5,E@1.9,3.5,0.0,0,32.8,89.6,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,03:45,35.2,N@0.8,2.4,0.0,0,32.6,90.0,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,04:00,34.9,E@1.7,3.5,0.0,0,32.1,89.3,,,0.89,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,04:15,33.7,NW@0.6,2.8,0.0,0,30.9,89.0,,,0.89,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,04:30,33.7,N @1.2,2.8,0.0,0,29.9,85.7,,,0.89,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,04:45,33.6,E@1.9,3.9,0.0,0,29.9,86.2,,,0.89,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,05:00,32.9,SW@1.1,2.8,0.0,0,29.7,88.0,,,0.89,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,05:15,32.5,N @1.2,3.9,0.0,0,29.4,88.0,,,0.89,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,05:30,33.0,NE@1.3,2.8,0.0,0,29.5,86.5,,,0.9,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,05:45,33.1,S@0.8,2.4,0.0,0,29.3,85.9,,,0.9,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,06:00,34.0,NW@1.5,4.9,0.0,0,27.3,76.1,,,0.89,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,06:15,34.6,W@1.7,3.9,0.0,2,26.6,72.3,,,0.88,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,06:30,34.8,SW@2.1,5.7,0.0,6,23.8,63.7,,,0.84,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,06:45,34.2,W@3.9,6.7,0.0,16,24.0,65.8,,,0.79,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,07:00,33.4,NW@2.5,4.9,0.0,30,23.6,66.7,,,0.73,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,07:15,33.9,W@2.4,4.9,0.0,92,20.8,58.3,,,0.65,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,07:30,34.8,NE@1.2,2.8,0.0,72,22.1,59.4,,,0.49,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,07:45,34.7,NE@2.4,3.9,0.0,89,22.2,59.9,,,0.24,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,08:00,35.8,E@0.8,2.8,0.0,173,23.1,59.6,,,0.02,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,08:15,38.4,NE@1.9,2.8,0.0,375,25.4,59.2,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,08:30,39.8,NE@1.7,3.1,0.0,405,26.8,59.4,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,08:45,41.2,NE@1.4,3.1,0.0,423,28.2,59.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,09:00,42.0,SE@1.8,4.2,0.0,454,28.7,59.0,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,09:15,40.7,SE@2.7,5.3,0.0,253,29.5,64.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,09:30,42.0,SE@2.6,4.9,0.0,501,32.9,69.9,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,09:45,43.4,E@2.8,6.0,0.0,545,33.4,67.6,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,10:00,44.1,SE@3.4,6.4,0.0,563,33.2,65.3,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,10:15,43.9,E@3.0,7.4,0.0,561,31.7,62.0,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,10:30,45.0,E@3.3,7.8,0.0,625,31.8,59.6,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,10:45,45.1,SE@4.5,7.8,0.0,639,31.2,57.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,11:00,46.1,E@3.8,8.5,0.0,661,31.1,55.6,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,11:15,46.3,E@4.3,8.2,0.0,676,31.3,55.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,11:30,46.6,SE@4.3,7.8,0.0,701,31.5,55.5,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,11:45,47.7,E@4.0,7.8,0.0,737,32.0,54.3,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,12:00,47.4,SE@2.8,5.7,0.0,587,30.9,52.5,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,12:15,48.7,SE@3.7,7.8,0.0,718,31.4,51.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,12:30,48.9,SE@4.1,7.8,0.0,705,30.2,48.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,12:45,49.1,SE@3.7,7.1,0.0,692,29.4,46.3,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,13:00,49.3,SE@4.4,7.8,0.0,682,28.5,44.3,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,13:15,49.4,SE@4.9,10.3,0.0,666,27.3,42.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,13:30,49.9,S@5.4,9.6,0.0,659,26.4,39.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,13:45,50.1,S@5.1,8.2,0.0,653,25.3,37.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,14:00,49.1,SE@5.0,7.4,0.0,280,26.0,40.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,14:15,49.1,SE@3.6,5.7,0.0,424,22.9,35.5,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,14:30,51.6,S@3.5,5.7,0.0,576,23.0,32.4,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,14:45,51.5,SE@3.7,8.9,0.0,543,24.3,34.3,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,15:00,49.4,SE@3.2,5.3,0.0,161,25.7,39.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,15:15,50.0,W@1.4,3.9,0.0,281,26.3,39.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,15:30,52.4,SW@2.8,7.4,0.0,493,27.4,37.9,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,15:45,50.4,S@6.6,11.0,0.0,267,25.8,38.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,16:00,50.0,S@5.6,9.9,0.0,243,26.1,39.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,16:15,48.7,S@6.2,9.6,0.0,98,26.1,41.0,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,16:30,47.8,S@6.2,9.2,0.0,88,26.1,42.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,16:45,47.9,S@4.0,8.2,0.0,85,25.2,40.7,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,17:00,47.8,SW@1.7,4.6,0.0,59,25.2,40.9,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,17:15,47.2,NW@1.0,2.4,0.0,49,25.4,42.1,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,17:30,46.9,N@0.8,2.4,0.0,34,25.0,41.9,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,17:45,45.4,S@1.4,2.8,0.0,18,26.2,46.7,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,18:00,44.2,S@0.6,3.1,0.0,7,27.4,51.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,18:15,42.5,SW@1.5,3.5,0.0,2,28.4,57.1,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,18:30,42.2,W@3.0,4.6,0.0,0,27.6,55.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,18:45,41.5,W@1.6,3.9,0.0,0,27.9,58.2,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,19:00,41.2,SE@0.8,2.8,0.0,0,27.5,57.8,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,19:15,39.9,E@3.2,4.6,0.0,0,27.6,61.2,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,19:30,39.4,NW@2.9,3.9,0.0,0,27.2,61.2,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,19:45,38.5,SE@2.6,5.3,0.0,0,27.7,64.8,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,20:00,38.0,NW@1.6,3.5,0.0,0,27.2,64.7,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,20:15,37.9,W@3.0,3.9,0.0,0,27.8,66.6,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,20:30,37.9,N@1.6,3.1,0.0,0,27.4,65.3,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,20:45,38.7,S@1.0,3.5,0.0,0,27.0,62.5,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,21:00,36.9,W@1.9,3.5,0.0,0,26.8,66.6,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,21:15,37.7,W@0.2,2.1,0.0,0,27.0,65.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,21:30,36.6,E@1.5,4.6,0.0,0,26.7,67.1,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,21:45,36.4,NE@0.9,3.5,0.0,0,26.2,65.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,22:00,34.4,SW@1.9,4.2,0.0,0,27.2,74.5,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,22:15,35.5,NE@1.4,2.8,0.0,0,26.6,69.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,22:30,35.0,NE@1.1,2.8,0.0,0,25.8,68.8,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,22:45,33.7,SW@1.4,3.1,0.0,0,26.1,73.2,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,23:00,32.8,W@1.7,2.4,0.0,0,27.3,80.1,,,0.01,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,23:15,33.9,NW@0.9,3.1,0.0,0,26.5,74.1,,,0.01,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,23:30,34.6,NE@0.8,3.1,0.0,0,25.7,69.4,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,23:45,33.0,SE@1.0,2.8,0.0,0,25.9,74.9,,,0.01,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-13,24:00,33.4,E@2.4,3.9,0.0,0,25.8,73.3,,,0.01,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-14,00:15,33.1,N @1.9,3.5,0.0,0,25.3,72.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-14,00:30,33.6,NW@2.4,3.9,0.0,0,23.9,67.1,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-14,00:45,33.9,N @2.0,4.9,0.0,0,22.7,63.2,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-14,01:00,34.5,N @1.9,3.1,0.0,0,22.1,60.1,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
2010-03-14,01:15,34.9,NW@2.6,6.4,0.0,0,21.4,57.3,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:48.772007
