Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,12:15,40.6,E@2.9,6.4,0.0,200,37.8,89.5,,,0.13,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,12:30,41.1,E@2.5,6.7,0.0,192,38.2,89.0,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,12:45,41.3,E@2.9,5.3,0.0,242,37.9,87.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,13:00,42.0,W@2.1,3.5,0.0,260,37.9,85.4,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,13:15,43.4,S@3.7,7.8,0.0,566,38.9,83.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,13:30,44.7,SE@3.7,6.0,0.0,602,39.6,82.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,13:45,45.7,S@3.9,6.7,0.0,593,40.1,80.5,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,14:00,45.8,SW@2.9,4.9,0.0,518,39.2,77.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,14:15,46.3,S@2.8,4.2,0.0,511,39.4,76.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,14:30,47.8,SW@3.6,6.4,0.0,514,40.2,74.5,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,14:45,48.4,SW@2.9,4.6,0.0,474,40.0,72.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,15:00,47.8,S@3.4,6.4,0.0,438,39.6,73.1,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,15:15,48.6,SW@2.7,4.6,0.0,401,39.8,71.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,15:30,49.1,SW@2.8,4.6,0.0,366,39.7,69.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,15:45,49.1,SE@2.9,4.2,0.0,330,40.1,71.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,16:00,49.0,SE@3.2,4.9,0.0,292,40.4,71.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,16:15,48.9,SE@2.6,4.6,0.0,253,40.4,72.1,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,16:30,49.3,S@2.6,3.9,0.0,216,40.2,70.8,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,16:45,48.9,SE@2.1,3.9,0.0,174,40.2,72.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,17:00,47.9,SE@3.4,4.6,0.0,108,40.2,74.4,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,17:15,47.4,SE@0.7,2.4,0.0,78,39.9,75.0,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,17:30,45.7,W@1.1,4.6,0.0,31,38.8,76.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,17:45,42.2,SW@3.3,4.9,0.0,17,38.3,86.1,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,18:00,41.6,W@2.9,4.9,0.0,6,37.9,86.6,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,18:15,41.0,SW@1.8,3.9,0.0,1,37.7,88.0,,,0.07,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,18:30,40.4,W@2.4,4.9,0.0,0,37.1,87.7,,,0.12,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,18:45,40.1,NW@2.1,3.9,0.0,0,37.1,89.0,,,0.21,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,19:00,39.0,SW@2.6,3.9,0.0,0,36.1,89.4,,,0.29,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,19:15,38.9,N @1.7,3.9,0.0,0,36.5,91.1,,,0.4,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,19:30,38.7,S@2.8,4.2,0.0,0,35.8,89.2,,,0.47,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,19:45,38.0,SW@1.6,2.8,0.0,0,36.2,92.9,,,0.56,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,20:00,37.4,W@2.7,4.2,0.0,0,35.4,92.4,,,0.64,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,20:15,37.4,W@3.0,4.9,0.0,0,35.3,91.9,,,0.68,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,20:30,37.2,NW@1.8,4.2,0.0,0,35.4,92.9,,,0.72,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,20:45,37.9,E@2.5,4.2,0.0,0,35.6,91.3,,,0.75,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,21:00,35.6,S@2.4,3.5,0.0,0,33.9,93.4,,,0.77,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,21:15,35.9,NW@2.3,3.5,0.0,0,34.8,95.7,,,0.8,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,21:30,36.6,NW@1.7,2.4,0.0,0,35.2,94.8,,,0.83,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,21:45,36.0,SW@2.0,3.5,0.0,0,34.3,93.5,,,0.84,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,22:00,34.1,N@2.0,3.5,0.0,0,32.9,95.5,,,0.85,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,22:15,35.9,E@2.0,4.6,0.0,0,34.8,95.7,,,0.87,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,22:30,33.9,W@2.3,3.5,0.0,0,32.9,96.4,,,0.88,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,22:45,35.7,SW@1.3,3.1,0.0,0,34.7,96.2,,,0.89,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,23:00,34.1,SW@3.1,4.6,0.0,0,33.1,96.3,,,0.89,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,23:15,33.5,N@2.1,3.9,0.0,0,32.7,96.7,,,0.9,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,23:30,35.0,E@2.5,4.6,0.0,0,34.1,96.5,,,0.9,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,23:45,32.9,N @1.3,3.5,0.0,0,32.1,96.8,,,0.9,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-10,24:00,34.5,NW@2.3,3.5,0.0,0,33.9,97.7,,,0.91,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,00:15,35.5,NE@1.5,3.1,0.0,0,34.8,97.2,,,0.92,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,00:30,33.9,SE@1.9,3.5,0.0,0,32.9,96.1,,,0.92,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,00:45,33.0,W@2.0,2.8,0.0,0,32.4,97.5,,,0.92,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,01:00,34.1,W@1.7,3.1,0.0,0,33.6,97.9,,,0.92,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,01:15,32.8,W@1.0,2.8,0.0,0,32.2,97.7,,,0.92,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,01:30,32.8,SW@1.7,3.1,0.0,0,32.3,97.9,,,0.92,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,01:45,32.8,NW@1.0,3.9,0.0,0,32.3,98.0,,,0.92,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,02:00,33.1,S@0.5,1.7,0.0,0,32.6,98.2,,,0.92,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,02:15,32.6,NE@0.4,2.4,0.0,0,32.1,98.1,,,0.92,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,02:30,33.1,NE@1.6,2.4,0.0,0,32.7,98.3,,,0.93,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,02:45,33.0,N@1.1,2.4,0.0,0,32.6,98.4,,,0.93,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,03:00,33.3,N@0.7,2.4,0.0,0,32.9,98.4,,,0.93,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,03:15,33.0,S@0.6,2.8,0.0,0,32.6,98.4,,,0.93,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,03:30,32.2,SW@1.5,3.1,0.0,0,31.8,98.3,,,0.93,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,03:45,32.8,NW@0.9,2.1,0.0,0,32.5,98.8,,,0.93,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,04:00,32.9,W@1.4,3.5,0.0,0,32.6,98.8,,,0.93,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,04:15,32.9,E@1.3,2.8,0.0,0,32.7,98.9,,,0.93,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,04:30,33.3,NE@0.7,2.1,0.0,0,33.1,99.1,,,0.93,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,04:45,33.3,S@0.3,3.1,0.0,0,33.1,99.0,,,0.93,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,05:00,33.3,NE@1.1,2.8,0.0,0,33.1,99.1,,,0.93,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,05:15,33.4,E@1.1,3.1,0.0,0,33.1,99.0,,,0.93,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,05:30,32.4,SW@2.1,3.1,0.0,0,32.1,98.9,,,0.93,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,05:45,32.0,W@2.0,2.8,0.0,0,31.8,99.2,,,0.93,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,06:00,32.6,W@0.3,2.1,0.0,0,32.5,99.5,,,0.93,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,06:15,32.5,SE@1.8,3.5,0.0,1,32.3,99.4,,,0.93,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,06:30,31.7,NE@1.2,3.1,0.0,3,31.5,99.5,,,0.93,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,06:45,32.5,NE@1.8,2.8,0.0,14,32.5,99.7,,,0.94,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,07:00,32.1,S@1.2,2.8,0.0,26,32.0,99.6,,,0.93,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,07:15,32.1,N@0.3,2.1,0.0,38,32.0,99.7,,,0.93,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,07:30,33.3,SW@0.5,3.1,0.0,52,33.2,99.7,,,0.94,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,07:45,32.5,W@1.4,2.8,0.0,71,32.4,99.6,,,0.93,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,08:00,33.3,W@1.6,2.8,0.0,117,33.3,99.7,,,0.94,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,08:15,34.2,SW@2.1,2.8,0.0,150,34.1,99.5,,,0.94,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,08:30,34.2,W@0.6,2.4,0.0,100,34.0,99.5,,,0.93,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,08:45,34.8,SE@2.3,4.2,0.0,103,34.6,99.5,,,0.93,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,09:00,34.8,E@1.7,4.2,0.0,97,34.7,99.5,,,0.93,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,09:15,35.1,NW@2.3,4.2,0.0,125,35.0,99.4,,,0.93,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,09:30,36.2,NE@1.5,2.8,0.0,149,35.9,98.8,,,0.93,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,09:45,36.5,E@2.3,3.9,0.0,145,35.8,97.1,,,0.92,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,10:00,36.7,SE@2.7,3.9,0.0,193,35.5,95.5,,,0.92,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,10:15,37.1,SE@1.6,3.1,0.0,176,35.6,94.0,,,0.91,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,10:30,37.6,S@2.1,4.6,0.0,210,35.6,92.4,,,0.89,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,10:45,38.1,SE@2.2,4.2,0.0,210,35.8,91.5,,,0.87,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,11:00,38.3,E@1.7,3.1,0.0,156,35.7,90.4,,,0.83,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,11:15,38.7,SE@2.9,4.2,0.0,220,36.1,90.3,,,0.74,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,11:30,39.8,SE@3.0,4.9,0.0,313,36.4,87.3,,,0.36,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,11:45,39.9,S@2.6,3.9,0.0,266,35.4,83.7,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,12:00,40.5,SE@2.4,4.2,0.0,257,35.6,82.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,12:15,41.0,SE@2.6,4.2,0.0,279,35.7,81.5,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,12:30,41.7,SE@1.5,3.1,0.0,224,35.9,79.8,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,12:45,41.5,NE@1.8,3.9,0.0,148,36.0,80.7,,,0.42,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,13:00,41.5,E@3.7,8.2,0.0,168,36.6,82.6,,,0.8,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,13:15,41.4,SE@5.5,9.2,0.0,190,37.5,86.0,,,0.9,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,13:30,41.5,SE@5.9,8.9,0.0,172,37.4,85.3,,,0.79,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,13:45,42.0,SE@5.5,8.9,0.0,242,38.1,85.9,,,0.86,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,14:00,42.7,SE@5.9,8.5,0.0,228,38.1,83.9,,,0.84,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,14:15,42.7,SE@4.7,6.7,0.0,158,38.0,83.4,,,0.7,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,14:30,42.1,S@4.1,7.1,0.0,92,37.9,84.8,,,0.56,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,14:45,41.9,SE@3.1,6.0,0.0,72,38.3,87.0,,,0.6,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,15:00,41.4,E@4.5,7.8,0.0,48,38.2,88.2,,,0.78,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,15:15,41.0,E@4.1,7.8,0.01,48,38.3,89.7,,,0.82,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,15:30,40.6,E@2.8,5.3,0.0,47,38.0,90.5,,,0.91,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,15:45,40.7,E@3.7,6.4,0.0,106,38.3,91.2,,,0.92,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,16:00,41.3,NE@2.6,4.2,0.0,111,38.6,90.2,,,0.92,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,16:15,41.1,E@3.3,5.7,0.0,45,38.0,88.8,,,0.9,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,16:30,40.9,SE@5.0,8.5,0.0,32,37.6,87.7,,,0.84,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,16:45,41.0,E@5.3,8.5,0.0,24,37.6,87.2,,,0.6,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,17:00,41.2,E@3.8,6.0,0.0,22,37.6,86.7,,,0.02,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,17:15,41.2,E@4.5,7.4,0.0,12,37.6,86.8,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,17:30,41.2,SE@5.7,9.2,0.0,10,37.5,86.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,17:45,41.1,E@4.0,8.5,0.0,5,37.5,86.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,18:00,41.1,E@5.4,8.2,0.0,2,37.5,86.8,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,18:15,40.9,E@3.4,5.3,0.0,1,37.4,87.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,18:30,40.8,NE@2.8,4.2,0.0,0,37.3,87.1,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,18:45,41.2,SE@2.9,8.2,0.0,0,37.2,85.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,19:00,41.4,S@3.3,7.8,0.0,0,36.8,83.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,19:15,42.7,SE@5.0,9.9,0.0,0,36.3,77.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,19:30,42.8,E@4.6,8.5,0.0,0,36.1,77.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,19:45,42.8,E@6.6,12.8,0.0,0,35.9,76.6,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,20:00,42.8,E@3.5,8.9,0.0,0,35.8,76.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,20:15,42.8,E@3.8,6.0,0.0,0,36.0,76.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,20:30,43.1,S@4.4,7.8,0.0,0,35.9,75.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,20:45,42.7,SE@4.2,6.7,0.0,0,36.0,77.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,21:00,42.2,E@3.4,7.1,0.0,0,36.2,79.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,21:15,41.2,NE@2.6,4.2,0.0,0,36.4,82.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,21:30,41.2,NE@1.9,3.1,0.0,0,36.7,83.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,21:45,41.8,NE@2.3,3.5,0.0,0,36.7,82.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,22:00,41.9,SE@1.0,3.9,0.0,0,36.6,81.3,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,22:15,41.7,N@0.9,2.8,0.0,0,36.6,82.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,22:30,41.1,SE@2.0,3.5,0.0,0,36.5,83.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,22:45,40.9,NE@1.2,2.4,0.0,0,36.5,84.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,23:00,39.9,SW@1.8,3.1,0.0,0,35.8,85.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,23:15,38.3,NW@2.0,3.1,0.0,0,35.4,89.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,23:30,39.1,E@1.6,2.8,0.0,0,36.0,88.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,23:45,38.1,NE@1.1,1.7,0.0,0,35.4,89.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-11,24:00,39.5,NE@1.9,3.1,0.0,0,36.5,88.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,00:15,40.2,E@2.1,2.8,0.0,0,36.5,86.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,00:30,37.7,NE@2.1,3.1,0.0,0,35.0,89.8,,,0.04,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,00:45,37.5,W@2.3,2.8,0.0,0,35.5,92.4,,,0.13,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,01:00,36.9,W@1.4,3.5,0.0,0,35.0,92.5,,,0.2,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,01:15,36.8,SW@1.1,2.4,0.0,0,35.0,93.4,,,0.3,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
