Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,13:15,45.9,S@2.5,4.2,0.0,427,23.8,41.4,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,13:30,46.9,SE@2.6,5.3,0.0,415,24.0,40.3,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,13:45,47.8,SE@2.7,4.6,0.0,408,24.2,39.3,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,14:00,47.9,SE@3.1,8.5,0.0,395,24.3,39.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,14:15,48.3,E@3.5,7.1,0.0,379,24.3,38.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,14:30,49.0,SE@2.8,6.0,0.0,357,24.0,37.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,14:45,48.7,E@2.9,6.4,0.0,335,24.3,38.0,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,15:00,49.2,E@3.1,6.7,0.0,315,24.8,38.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,15:15,49.0,SE@3.7,6.4,0.0,285,24.9,38.6,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,15:30,49.4,E@3.2,5.3,0.0,267,24.7,37.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,15:45,49.1,SE@4.1,7.1,0.0,248,24.6,38.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,16:00,49.0,SE@3.8,6.7,0.0,243,24.5,37.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,16:15,48.2,SE@3.6,5.3,0.0,133,24.3,38.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,16:30,47.9,SE@3.5,4.9,0.0,132,24.5,39.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,16:45,47.7,SE@2.7,4.6,0.0,102,24.0,39.0,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,17:00,46.8,E@2.3,3.5,0.0,59,23.7,39.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,17:15,45.2,E@0.5,2.8,0.0,24,23.4,41.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,17:30,44.7,NE@1.1,2.4,0.0,12,23.1,42.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,17:45,43.0,NE@0.2,2.1,0.0,5,23.3,45.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,18:00,41.4,SE@0.8,3.1,0.0,2,23.6,48.9,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,18:15,42.1,NE@0.2,2.8,0.0,0,23.0,46.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,18:30,41.1,E@1.6,2.8,0.0,0,22.9,48.0,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,18:45,39.5,SW@1.6,2.8,0.0,0,25.4,56.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,19:00,39.5,W@1.3,2.4,0.0,0,24.2,53.9,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,19:15,39.1,SE@1.1,2.8,0.0,0,23.9,54.2,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,19:30,37.9,W@0.6,2.1,0.0,0,24.1,57.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,19:45,37.8,S@1.2,2.4,0.0,0,24.3,57.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,20:00,36.0,SW@1.7,3.1,0.0,0,25.2,64.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,20:15,35.9,N @1.1,3.1,0.0,0,25.8,66.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,20:30,35.2,SE@1.5,3.5,0.0,0,24.1,63.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,20:45,35.4,N @0.0,0.0,0.0,0,25.9,67.8,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,21:00,35.2,S@0.3,2.8,0.0,0,25.5,67.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,21:15,34.4,W@0.3,2.1,0.0,0,25.9,70.8,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,21:30,34.4,N @0.0,0.0,0.0,0,26.4,72.1,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,21:45,34.1,N @0.0,0.0,0.0,0,26.7,73.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,22:00,33.8,N @0.0,0.0,0.0,0,26.4,74.1,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,22:15,33.8,N @0.0,0.0,0.0,0,26.1,72.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,22:30,33.5,N @0.0,0.0,0.0,0,24.8,69.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,22:45,32.0,NW@1.8,2.4,0.0,0,24.7,74.1,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,23:00,32.8,N @0.5,2.4,0.0,0,25.7,74.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,23:15,33.2,NE@1.7,2.8,0.0,0,24.7,70.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,23:30,31.8,SE@1.9,2.8,0.0,0,23.6,71.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,23:45,31.7,N @0.0,0.0,0.0,0,23.2,70.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-01,24:00,32.2,N @0.0,0.0,0.0,0,23.4,69.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,00:15,32.2,N @0.0,0.0,0.0,0,24.9,74.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,00:30,33.6,N @0.0,0.0,0.0,0,25.4,71.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,00:45,33.4,N @0.0,0.0,0.0,0,26.0,74.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,01:00,33.4,N @0.0,0.0,0.0,0,26.8,76.5,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,01:15,33.5,N @0.0,0.0,0.0,0,28.2,80.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,01:30,34.2,N @0.0,0.0,0.0,0,27.8,77.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,01:45,34.3,N @0.0,0.0,0.0,0,28.2,78.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,02:00,33.5,N @0.0,0.0,0.0,0,27.7,79.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,02:15,32.8,N @0.0,0.0,0.0,0,27.2,79.5,,,0.02,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,02:30,32.3,N @0.0,0.0,0.0,0,27.2,81.4,,,0.06,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,02:45,31.6,N@0.6,3.1,0.0,0,26.3,81.0,,,0.02,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,03:00,32.0,NW@0.9,3.1,0.0,0,25.3,75.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,03:15,31.9,W@0.2,1.7,0.0,0,25.1,76.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,03:30,31.6,NW@1.0,2.8,0.0,0,26.0,80.2,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,03:45,32.4,NW@2.0,3.9,0.0,0,24.7,73.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,04:00,31.8,SW@2.2,4.2,0.0,0,24.7,75.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,04:15,31.7,W@1.2,3.9,0.0,0,26.3,80.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,04:30,31.7,N@1.8,3.1,0.0,0,24.8,75.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,04:45,32.4,NW@1.5,4.2,0.0,0,25.9,76.8,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,05:00,31.9,N@2.5,3.9,0.0,0,25.7,77.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,05:15,32.8,NW@1.2,3.1,0.0,0,25.9,75.7,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,05:30,30.7,E@2.7,3.5,0.0,0,25.0,79.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,05:45,30.5,NE@1.7,2.8,0.0,0,24.5,79.1,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,06:00,30.7,NE@2.2,3.9,0.0,0,24.6,78.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,06:15,29.3,SE@0.9,2.8,0.0,0,23.8,81.4,,,0.01,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,06:30,29.0,NW@2.1,2.8,0.0,0,25.0,86.8,,,0.08,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,06:45,30.1,W@0.4,2.1,0.0,0,25.2,83.3,,,0.01,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,07:00,30.2,NW@1.5,3.1,0.0,0,25.5,83.7,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,07:15,30.9,S@0.4,2.8,0.0,0,26.3,83.9,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,07:30,31.1,W@1.4,2.4,0.0,0,26.3,82.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,07:45,31.1,NW@0.1,2.1,0.0,2,26.7,84.3,,,0.05,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,08:00,31.1,SW@1.3,4.2,0.0,6,26.7,84.5,,,0.07,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,08:15,30.2,E@1.2,2.8,0.0,16,25.7,84.3,,,0.03,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,08:30,29.1,N @0.9,2.4,0.0,24,25.1,86.6,,,0.08,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,08:45,30.8,S@0.1,1.4,0.0,58,26.9,86.4,,,0.11,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,09:00,31.9,E@1.4,2.8,0.0,94,26.9,81.9,,,0.03,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,09:15,33.1,NW@1.0,2.8,0.0,142,27.4,79.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,09:30,34.7,W@2.1,3.1,0.0,174,27.9,75.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,09:45,36.4,SW@2.0,3.5,0.0,206,27.8,70.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,10:00,37.6,SW@2.3,3.9,0.0,230,27.1,65.7,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,10:15,38.6,W@1.0,3.1,0.0,253,27.4,63.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,10:30,40.5,S@1.8,3.9,0.0,284,27.2,58.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,10:45,41.3,SE@2.0,3.5,0.0,306,27.3,57.2,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,11:00,41.9,SE@2.4,4.2,0.0,328,26.2,53.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,11:15,43.0,SE@2.3,4.2,0.0,336,25.9,50.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,11:30,44.0,S@2.3,5.3,0.0,387,26.1,49.1,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,11:45,44.8,SE@2.7,5.3,0.0,392,25.9,47.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,12:00,45.4,E@2.5,5.3,0.0,347,25.7,45.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,12:15,45.8,SE@3.5,5.7,0.0,365,25.4,44.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,12:30,47.0,SE@2.8,6.4,0.0,393,25.4,42.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,12:45,46.8,SE@4.8,7.4,0.0,400,25.3,42.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,13:00,47.2,SE@3.4,5.7,0.0,392,24.6,40.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,13:15,47.6,SE@2.3,5.7,0.0,378,24.4,39.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,13:30,48.2,S@2.5,5.7,0.0,351,24.2,38.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,13:45,48.0,E@2.4,4.6,0.0,328,23.9,38.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,14:00,49.2,SE@3.0,5.7,0.0,339,24.4,37.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,14:15,49.1,SE@2.3,5.3,0.0,319,24.5,37.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,14:30,49.5,NE@2.2,4.9,0.0,258,24.3,37.0,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,14:45,49.9,N @2.0,4.9,0.0,273,24.2,36.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,15:00,50.8,N @1.9,4.2,0.0,293,24.2,35.1,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,15:15,51.5,NW@2.6,5.3,0.0,277,24.4,34.5,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,15:30,51.4,SE@3.5,7.4,0.0,213,23.8,33.8,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,15:45,50.5,SE@6.5,10.3,0.0,190,23.3,34.1,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,16:00,50.7,SE@5.8,8.9,0.0,193,23.3,33.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,16:15,50.9,SE@5.6,8.9,0.0,187,23.6,34.1,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,16:30,50.6,SE@5.3,8.2,0.0,149,23.8,34.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,16:45,50.0,SE@4.0,6.7,0.0,116,23.9,35.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,17:00,49.1,SE@2.8,5.3,0.0,75,24.1,37.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,17:15,47.1,SE@3.1,4.6,0.0,34,23.6,39.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,17:30,46.2,SE@1.0,3.9,0.0,14,23.6,40.6,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,17:45,45.9,NE@1.0,2.4,0.0,3,23.2,40.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,18:00,44.2,SE@0.9,2.4,0.0,2,23.5,43.7,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,18:15,43.1,NE@1.2,3.9,0.0,0,23.5,45.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,18:30,41.8,SW@1.5,3.1,0.0,0,25.1,51.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,18:45,40.3,W@2.1,3.1,0.0,0,27.5,60.0,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,19:00,40.4,W@0.4,2.1,0.0,0,28.5,62.2,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,19:15,40.1,SE@1.1,2.4,0.0,0,27.4,60.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,19:30,38.8,SW@2.0,2.8,0.0,0,26.1,59.9,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,19:45,38.8,E@2.2,4.2,0.0,0,26.2,60.0,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,20:00,36.1,W@1.9,4.6,0.0,0,24.9,63.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,20:15,37.0,SW@0.6,2.8,0.0,0,25.0,61.7,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,20:30,36.3,N @0.0,0.0,0.0,0,27.6,70.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,20:45,37.0,N @0.5,3.1,0.0,0,27.7,68.9,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,21:00,36.8,E@0.5,2.4,0.0,0,27.0,67.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,21:15,35.8,N @0.0,0.0,0.0,0,28.3,73.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,21:30,35.9,W@1.6,3.9,0.0,0,27.8,72.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,21:45,36.6,NW@1.5,2.4,0.0,0,26.5,66.6,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,22:00,36.7,N@1.7,3.1,0.0,0,24.2,60.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,22:15,37.3,W@1.5,3.9,0.0,0,24.6,59.8,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,22:30,37.3,NW@2.4,4.2,0.0,0,24.1,58.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,22:45,38.0,SE@0.8,2.8,0.0,0,24.9,59.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,23:00,36.8,NE@0.2,1.7,0.0,0,25.1,62.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,23:15,34.9,SE@2.2,3.1,0.0,0,24.0,64.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,23:30,34.0,NE@1.7,3.1,0.0,0,23.9,66.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,23:45,34.1,N @1.6,2.8,0.0,0,24.2,66.7,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-02,24:00,33.5,NE@1.2,2.8,0.0,0,23.7,66.9,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,00:15,32.7,SE@0.7,2.8,0.0,0,23.9,69.7,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,00:30,32.7,SW@1.3,2.8,0.0,0,24.4,71.3,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,00:45,33.3,NE@1.5,2.8,0.0,0,24.3,69.3,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:00,34.2,N @0.3,2.4,0.0,0,25.4,69.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:15,31.9,W@1.4,2.8,0.0,0,24.7,74.7,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:30,31.3,N@0.4,1.7,0.0,0,26.1,81.4,,,0.04,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:45,32.4,NW@0.1,1.4,0.0,0,25.8,76.5,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:00,32.4,S@1.1,3.1,0.0,0,25.9,76.6,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:15,30.8,N @1.3,2.8,0.0,0,26.4,84.4,,,0.05,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
