Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,12:15,33.9,SE@3.4,5.7,0.0,652,21.6,60.2,,,0.05,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,12:30,33.3,SE@3.9,6.0,0.0,636,21.6,61.7,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,12:45,33.5,SE@4.3,6.4,0.0,617,21.9,62.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,13:00,34.3,SE@2.9,4.9,0.0,614,21.9,60.2,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,13:15,35.3,SE@2.1,3.5,0.0,603,21.6,56.8,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,13:30,35.9,SE@2.3,4.2,0.0,589,22.1,56.7,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,13:45,35.4,SE@2.7,4.9,0.0,571,22.1,58.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,14:00,35.9,SE@2.6,3.9,0.0,549,21.9,56.4,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,14:15,35.2,SE@3.2,4.9,0.0,525,22.4,59.0,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,14:30,35.8,SE@2.9,4.6,0.0,498,22.2,57.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,14:45,36.1,S@2.7,4.2,0.0,467,22.1,56.2,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,15:00,35.9,SE@2.8,4.6,0.0,435,21.9,56.5,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,15:15,36.2,SE@2.7,4.2,0.0,401,22.2,56.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,15:30,35.6,SE@4.2,6.0,0.0,357,22.5,58.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,15:45,34.7,SE@4.8,6.4,0.0,312,22.7,61.1,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,16:00,34.9,SE@3.5,4.6,0.0,266,22.8,60.9,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,16:15,34.6,SE@3.6,4.9,0.0,226,22.8,61.7,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,16:30,34.4,SE@3.4,4.2,0.0,214,23.1,62.8,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,16:45,32.9,SE@3.7,4.9,0.0,98,22.9,66.3,,,0.0,31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,17:00,32.2,E@2.4,4.6,0.0,56,22.4,66.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,17:15,31.5,NE@2.0,3.1,0.0,24,21.7,67.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,17:30,30.8,E@1.4,2.8,0.0,16,21.3,68.2,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,17:45,30.1,NE@0.2,2.4,0.0,9,21.4,70.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,18:00,28.6,S@1.1,2.4,0.0,4,20.9,74.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,18:15,27.4,S@1.3,3.1,0.0,2,20.6,77.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,18:30,26.4,N@0.7,2.1,0.0,0,20.2,80.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,18:45,26.7,S@1.3,2.8,0.0,0,20.5,80.2,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,19:00,25.0,SW@0.8,2.4,0.0,0,19.2,81.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,19:15,25.2,SE@1.7,3.5,0.0,0,19.6,82.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,19:30,23.3,SW@1.7,3.1,0.0,0,18.2,85.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,19:45,24.4,NW@1.2,3.1,0.0,0,19.9,86.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,20:00,22.6,SW@1.6,2.8,0.0,0,18.5,88.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,20:15,22.3,SW@1.9,2.8,0.0,0,19.1,92.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,20:30,21.3,SW@0.6,2.4,0.0,0,18.3,93.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,20:45,20.7,W@2.0,3.1,0.0,0,17.8,94.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,21:00,20.6,N@0.9,2.8,0.0,0,18.3,96.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,21:15,20.2,SW@1.2,3.5,0.0,0,17.8,96.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,21:30,18.6,SW@2.2,2.8,0.0,0,16.2,97.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,21:45,19.3,SW@1.6,2.8,0.0,0,17.0,97.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,22:00,18.8,SW@0.4,2.1,0.0,0,16.1,96.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,22:15,19.1,W@1.1,3.1,0.0,0,16.7,97.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,22:30,18.1,W@2.1,3.1,0.0,0,15.7,97.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,22:45,18.8,SW@1.7,2.8,0.0,0,16.3,96.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,23:00,18.0,SW@1.5,2.8,0.0,0,15.6,97.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,23:15,17.1,SE@1.4,3.1,0.0,0,14.6,97.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,23:30,17.9,E@1.3,3.1,0.0,0,15.7,98.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,23:45,17.0,N @0.0,0.0,0.0,0,14.6,98.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-08,24:00,17.7,N @0.8,2.1,0.0,0,15.7,99.2,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,00:15,18.0,SW@1.0,2.8,0.0,0,15.9,98.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,00:30,15.7,SW@2.7,3.5,0.0,0,13.2,98.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,00:45,15.7,W@1.6,3.1,0.0,0,13.5,99.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,01:00,17.7,NE@0.0,1.4,0.0,0,15.8,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,01:15,16.6,SW@1.7,2.8,0.0,0,14.5,99.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,01:30,16.5,W@1.7,2.8,0.0,0,14.5,99.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,01:45,16.4,W@1.8,2.8,0.0,0,14.2,99.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,02:00,16.4,W@1.4,2.1,0.0,0,14.4,99.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,02:15,15.4,SW@0.9,2.1,0.0,0,13.2,99.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,02:30,15.2,W@0.7,2.1,0.0,0,13.1,99.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,02:45,15.7,W@0.9,2.4,0.0,0,13.6,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,03:00,14.3,W@2.1,2.8,0.0,0,12.0,99.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,03:15,14.2,S@0.0,1.4,0.0,0,14.2,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,03:30,15.4,W@0.2,1.7,0.0,0,15.4,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,03:45,14.0,W@1.3,3.1,0.0,0,11.8,99.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,04:00,14.5,SW@1.6,2.8,0.0,0,14.5,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,04:15,14.3,NW@1.1,2.1,0.0,0,14.3,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,04:30,14.0,SW@0.7,2.4,0.0,0,14.0,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,04:45,14.0,W@0.8,2.8,0.0,0,11.8,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,05:00,13.9,SW@0.9,3.1,0.0,0,11.7,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,05:15,13.1,W@2.1,3.9,0.0,0,10.8,99.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,05:30,12.3,W@1.7,3.5,0.0,0,9.6,98.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,05:45,13.4,N @0.0,0.0,0.0,0,11.1,99.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,06:00,13.6,W@0.8,2.4,0.0,0,11.3,99.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,06:15,13.3,SE@0.9,2.4,0.0,2,10.8,99.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,06:30,13.3,N @0.0,0.0,0.0,5,10.7,98.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,06:45,12.9,W@1.3,3.1,0.0,15,10.3,98.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,07:00,12.1,W@2.2,3.1,0.0,45,9.2,97.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,07:15,13.9,SW@0.5,2.8,0.0,94,11.1,97.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,07:30,15.1,S@1.0,2.4,0.0,148,11.9,95.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,07:45,16.1,SE@0.5,2.4,0.0,115,12.9,94.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,08:00,17.4,W@0.1,1.4,0.0,154,13.9,92.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,08:15,17.7,W@1.0,2.8,0.0,201,13.8,91.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,08:30,18.8,SE@1.8,3.1,0.0,224,15.1,92.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,08:45,19.4,N@1.8,3.1,0.0,175,15.3,90.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,09:00,21.6,NE@1.2,3.1,0.0,220,16.9,87.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,09:15,23.7,E@1.8,4.6,0.0,305,17.6,81.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,09:30,23.4,E@2.9,5.3,0.0,329,16.9,80.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,09:45,24.0,NE@2.1,3.9,0.0,318,16.9,77.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,10:00,25.6,E@2.5,4.2,0.0,429,17.6,74.3,,,0.01,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,10:15,25.9,SE@3.3,5.7,0.0,488,18.1,75.0,,,0.02,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,10:30,27.0,SE@2.7,6.0,0.0,515,18.4,72.1,,,0.03,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,10:45,27.6,E@3.3,5.7,0.0,562,18.8,71.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,11:00,28.2,E@3.4,5.3,0.0,598,19.4,70.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,11:15,28.7,SE@3.5,6.4,0.0,613,19.4,69.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,11:30,29.0,E@4.1,6.4,0.0,623,20.4,71.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,11:45,29.5,SE@4.3,6.4,0.0,665,20.7,70.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,12:00,30.9,SE@3.7,6.0,0.0,775,21.2,67.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,12:15,31.4,E@2.7,5.7,0.0,513,22.4,69.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,12:30,31.5,E@1.8,3.5,0.0,416,22.5,69.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,12:45,31.6,SE@3.3,6.7,0.0,408,22.8,69.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,13:00,30.8,SE@6.0,9.6,0.0,421,23.6,75.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,13:15,30.9,SE@6.7,10.3,0.0,478,23.7,75.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,13:30,31.0,SE@6.3,9.2,0.0,415,23.4,73.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,13:45,31.7,SE@5.0,8.9,0.0,480,23.5,71.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,14:00,31.9,SE@4.6,8.2,0.0,443,23.4,70.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,14:15,31.9,SE@7.1,11.0,0.0,477,23.7,71.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,14:30,31.7,SE@6.1,9.6,0.0,372,23.5,71.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,14:45,31.9,SE@4.9,8.9,0.0,345,23.5,71.2,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,15:00,31.6,SE@5.4,8.2,0.0,293,23.6,72.2,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,15:15,31.4,SE@4.5,7.8,0.0,236,23.4,72.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,15:30,31.3,SE@4.5,7.8,0.0,193,23.5,73.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,15:45,30.8,SE@4.6,6.4,0.0,159,23.6,75.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,16:00,30.6,SE@4.0,5.7,0.0,123,23.5,75.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,16:15,30.5,SE@3.8,5.7,0.0,98,23.5,76.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,16:30,30.5,SE@3.1,4.6,0.0,82,23.3,75.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,16:45,30.6,SE@1.4,3.1,0.0,68,23.3,74.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,17:00,30.2,SE@3.1,5.3,0.0,50,23.7,77.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,17:15,29.8,SE@3.2,4.9,0.0,37,23.6,78.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,17:30,29.4,SE@3.2,4.6,0.0,22,23.6,80.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,17:45,29.1,E@2.7,4.6,0.0,11,23.7,81.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,18:00,28.8,NE@1.6,2.8,0.0,3,23.5,81.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,18:15,28.7,NE@2.0,3.9,0.0,2,23.2,81.4,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,18:30,28.7,NE@1.6,3.1,0.0,0,22.9,80.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,18:45,28.4,E@1.9,3.1,0.0,0,22.9,81.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,19:00,28.3,E@1.0,2.4,0.0,0,22.9,81.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,19:15,27.9,NE@0.2,1.7,0.0,0,22.8,83.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,19:30,27.3,SW@0.7,1.7,0.0,0,22.6,85.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,19:45,26.7,SW@0.9,2.4,0.0,0,22.6,87.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,20:00,26.3,SW@0.7,2.4,0.0,0,22.3,88.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,20:15,26.2,S@0.5,2.4,0.0,0,22.4,88.6,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,20:30,26.3,N @0.0,0.0,0.0,0,22.4,88.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,20:45,26.3,S@0.2,1.4,0.0,0,22.5,88.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,21:00,26.1,N @0.0,0.0,0.0,0,22.4,89.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,21:15,25.7,N @0.0,0.0,0.0,0,22.1,89.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,21:30,25.5,SE@0.5,2.1,0.0,0,22.2,91.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,21:45,25.4,N @0.0,0.0,0.0,0,22.3,91.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,22:00,25.7,W@0.8,2.1,0.0,0,22.4,90.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,22:15,24.7,W@0.6,2.1,0.0,0,21.8,92.7,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,22:30,24.6,N @0.0,0.0,0.0,0,22.0,94.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,22:45,24.4,S@0.7,2.1,0.0,0,22.0,95.1,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,23:00,22.9,W@1.3,2.8,0.0,0,20.8,96.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,23:15,22.7,W@0.5,1.7,0.0,0,20.8,97.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,23:30,22.2,S@0.6,2.4,0.0,0,20.5,98.5,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,23:45,20.3,S@0.8,2.4,0.0,0,18.5,99.3,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-09,24:00,20.9,W@0.3,2.4,0.0,0,19.3,99.9,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-10,00:15,20.5,W@1.6,2.4,0.0,0,18.9,99.8,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-10,00:30,20.6,SW@0.6,2.4,0.0,0,19.0,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-10,00:45,19.1,W@1.5,3.1,0.0,0,17.3,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-10,01:00,18.3,W@1.5,3.5,0.0,0,16.5,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
2019-03-10,01:15,18.2,SW@1.6,2.8,0.0,0,16.3,100.0,,,0.0,32.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:40.016387
