Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:15,43.9,W@1.9,4.2,0.0,218,33.6,66.8,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,12:30,43.5,W@2.6,3.9,0.0,232,32.8,65.8,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,12:45,44.3,S@2.3,4.9,0.0,278,33.5,65.7,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,13:00,44.2,SE@3.4,5.3,0.0,328,33.1,64.9,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,13:15,45.9,S@2.5,5.3,0.0,478,33.7,62.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,13:30,47.0,SE@3.3,6.7,0.0,593,34.0,60.4,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,13:45,48.0,S@3.4,7.1,0.0,574,34.2,58.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,14:00,47.9,SE@3.6,6.7,0.0,549,34.4,59.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,14:15,48.1,SE@3.8,7.4,0.0,525,34.4,59.0,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,14:30,48.9,SE@3.3,6.4,0.0,499,34.5,57.3,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,14:45,49.3,SE@4.3,6.7,0.0,474,35.0,57.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,15:00,49.6,SE@4.1,6.4,0.0,457,34.4,55.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,15:15,49.5,SE@4.0,6.7,0.0,445,34.0,54.9,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,15:30,50.0,S@4.5,6.4,0.0,443,33.9,53.8,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,15:45,50.7,S@3.5,6.4,0.0,413,34.3,53.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,16:00,51.1,SE@2.9,6.0,0.0,375,33.9,51.5,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,16:15,51.9,N@3.8,10.7,0.0,298,34.4,50.9,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,16:30,52.3,NE@3.0,6.4,0.0,229,33.8,49.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,16:45,51.7,NW@2.8,6.4,0.0,165,33.4,49.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,17:00,48.9,SW@3.6,7.4,0.0,91,33.5,54.9,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,17:15,47.6,SW@2.5,3.9,0.0,74,33.2,57.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,17:30,45.3,SW@2.3,3.5,0.0,25,32.7,60.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,17:45,43.9,NW@2.3,3.5,0.0,12,32.7,64.4,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,18:00,43.9,NW@1.3,2.8,0.0,4,32.7,64.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,18:15,43.4,NW@0.9,3.1,0.0,2,32.6,65.4,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,18:30,42.8,NW@1.0,2.8,0.0,0,31.9,65.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,18:45,42.3,W@1.6,3.1,0.0,0,31.7,65.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,19:00,41.2,E@1.5,2.8,0.0,0,31.5,68.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,19:15,40.2,SE@0.6,2.1,0.0,0,31.2,70.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,19:30,39.5,W@1.9,3.5,0.0,0,30.8,70.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,19:45,38.8,W@1.5,2.8,0.0,0,30.5,71.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,20:00,38.7,W@2.2,3.1,0.0,0,30.5,72.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,20:15,39.1,NW@1.4,2.4,0.0,0,30.6,71.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,20:30,39.9,NW@1.7,3.9,0.0,0,30.4,68.5,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,20:45,40.1,E@0.8,2.4,0.0,0,30.8,69.0,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,21:00,38.8,N @1.9,3.5,0.0,0,30.3,71.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,21:15,38.5,N @1.8,4.2,0.0,0,30.1,71.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,21:30,38.9,N@1.5,4.6,0.0,0,29.6,69.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,21:45,38.3,N @1.8,3.5,0.0,0,29.8,71.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,22:00,37.3,E@1.4,3.1,0.0,0,29.5,73.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,22:15,36.7,NE@0.2,2.1,0.0,0,29.5,75.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,22:30,36.0,N@0.3,2.4,0.0,0,29.0,75.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,22:45,36.3,NW@1.7,3.1,0.0,0,28.6,73.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,23:00,36.5,NW@1.9,3.1,0.0,0,28.2,71.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,23:15,36.7,NW@2.8,4.9,0.0,0,27.8,70.0,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,23:30,36.8,NE@1.5,4.9,0.0,0,27.2,67.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,23:45,35.3,NE@2.4,4.2,0.0,0,27.7,73.7,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-08,24:00,35.0,N @2.4,3.5,0.0,0,27.4,73.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,00:15,35.3,NE@1.1,2.8,0.0,0,27.2,72.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,00:30,34.8,E@2.1,4.6,0.0,0,27.6,74.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,00:45,33.0,NE@0.8,3.1,0.0,0,27.4,79.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,01:00,32.9,NW@0.6,2.1,0.0,0,27.5,80.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,01:15,33.5,E@0.8,2.8,0.0,0,27.6,78.9,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,01:30,32.5,E@2.8,4.6,0.0,0,27.0,79.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,01:45,31.8,N@1.1,2.4,0.0,0,27.1,83.0,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,02:00,32.3,S@1.8,4.2,0.0,0,27.0,80.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,02:15,32.2,SE@1.5,2.8,0.0,0,27.2,81.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,02:30,31.6,N @0.3,2.4,0.0,0,26.7,82.2,,,0.06,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,02:45,31.5,S@0.6,2.8,0.0,0,26.6,82.7,,,0.11,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,03:00,30.8,SE@0.6,2.4,0.0,0,26.2,83.7,,,0.16,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,03:15,30.5,W@1.2,2.4,0.0,0,26.3,85.1,,,0.23,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,03:30,30.8,SE@0.6,2.8,0.0,0,26.4,84.4,,,0.28,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,03:45,30.7,SE@0.7,3.5,0.0,0,26.4,85.0,,,0.34,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,04:00,31.1,SE@1.4,2.8,0.0,0,26.5,83.6,,,0.37,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,04:15,29.8,SE@2.4,3.1,0.0,0,25.4,84.9,,,0.41,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,04:30,30.0,N @1.3,2.8,0.0,0,25.8,85.5,,,0.44,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,04:45,29.6,W@2.2,3.9,0.0,0,25.4,85.7,,,0.47,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,05:00,30.2,SE@0.3,1.7,0.0,0,26.0,85.7,,,0.5,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,05:15,30.8,E@0.9,2.1,0.0,0,26.3,84.1,,,0.54,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,05:30,29.3,SE@1.7,3.1,0.0,0,24.9,85.1,,,0.5,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,05:45,28.4,N@1.9,3.9,0.0,0,24.5,87.4,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,06:00,29.2,S@0.4,2.1,0.0,0,25.4,87.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,06:15,29.3,SW@0.4,2.4,0.0,2,25.4,86.9,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,06:30,29.5,SE@1.1,2.8,0.0,5,25.4,86.1,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,06:45,29.0,S@0.4,2.4,0.0,12,25.1,87.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,07:00,29.4,E@0.8,2.4,0.0,67,25.1,85.7,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,07:15,31.1,SE@1.0,2.8,0.0,105,26.5,83.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,07:30,32.0,NE@0.4,1.7,0.0,136,27.1,81.7,,,0.01,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,07:45,33.1,E@1.0,2.4,0.0,174,27.7,80.5,,,0.08,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,08:00,34.0,NE@0.8,2.4,0.0,216,28.2,79.0,,,0.14,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,08:15,35.7,SE@2.3,3.5,0.0,257,29.2,76.9,,,0.4,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,08:30,36.8,SE@2.4,3.5,0.0,297,29.4,74.3,,,0.64,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,08:45,37.6,S@2.6,3.5,0.0,336,28.3,68.9,,,0.31,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,09:00,39.1,SE@2.5,3.9,0.0,374,28.7,65.9,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,09:15,40.3,SE@1.4,4.2,0.0,410,29.8,65.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,09:30,40.9,SE@3.0,5.3,0.0,444,30.4,65.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,09:45,41.4,SE@2.8,4.6,0.0,476,29.9,63.4,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,10:00,42.6,S@2.5,4.6,0.0,506,30.2,61.2,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,10:15,43.5,SW@2.3,3.9,0.0,532,30.2,59.1,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,10:30,44.0,W@1.7,2.8,0.0,557,30.4,58.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,10:45,46.9,S@2.0,4.6,0.0,579,30.9,53.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,11:00,46.3,SE@3.2,5.3,0.0,596,30.5,53.8,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,11:15,46.9,S@3.2,6.0,0.0,612,30.3,52.2,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,11:30,47.5,SE@3.4,6.7,0.0,625,29.6,49.7,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,11:45,48.0,E@3.3,6.4,0.0,633,29.9,49.3,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,12:00,48.4,SE@3.4,6.7,0.0,637,30.0,48.6,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,12:15,49.0,SE@3.2,6.4,0.0,638,31.1,49.8,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,12:30,50.4,SE@2.7,5.7,0.0,637,32.1,49.3,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,12:45,50.9,SE@3.8,6.7,0.0,632,32.2,48.5,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,13:00,50.7,NE@2.4,4.9,0.0,624,31.6,47.7,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,13:15,52.3,NE@2.7,5.3,0.0,613,32.6,46.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,13:30,52.7,E@4.1,7.8,0.0,597,31.9,44.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,13:45,53.0,SE@3.8,7.8,0.0,577,32.1,44.8,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,14:00,53.4,E@5.2,8.9,0.0,555,31.0,42.3,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,14:15,53.8,E@5.3,9.6,0.0,531,31.0,41.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,14:30,54.0,E@4.4,8.9,0.0,504,30.9,41.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,14:45,54.7,SE@6.1,10.7,0.0,474,30.3,39.0,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,15:00,54.2,SE@6.2,10.3,0.0,442,30.0,39.4,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,15:15,54.5,SE@6.0,9.6,0.0,408,31.3,41.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,15:30,54.3,SE@6.7,10.7,0.0,371,30.2,39.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,15:45,54.4,SE@6.6,10.7,0.0,332,29.4,38.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,16:00,54.2,SE@6.8,10.3,0.0,294,28.6,37.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,16:15,54.2,SE@5.4,8.2,0.0,253,29.1,37.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,16:30,54.4,S@3.9,6.4,0.0,210,30.3,39.4,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,16:45,53.5,S@5.2,8.5,0.0,161,30.4,41.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,17:00,52.6,SE@4.1,7.4,0.0,108,31.1,43.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,17:15,52.2,SE@2.3,4.2,0.0,89,31.6,45.1,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,17:30,50.6,E@1.7,3.1,0.0,34,30.6,46.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,17:45,49.1,N @1.0,2.1,0.0,13,30.2,47.8,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,18:00,47.4,SW@0.9,3.5,0.0,5,29.6,49.8,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,18:15,46.2,SW@1.5,3.5,0.0,1,28.9,50.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,18:30,45.2,NE@1.2,3.5,0.0,0,29.0,52.8,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,18:45,42.5,SW@2.8,3.9,0.0,0,29.3,59.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,19:00,41.3,NW@2.8,4.2,0.0,0,29.2,61.7,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,19:15,42.5,NW@1.0,3.5,0.0,0,28.7,57.9,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,19:30,42.0,NW@1.8,4.2,0.0,0,28.6,58.8,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,19:45,40.8,E@0.8,2.4,0.0,0,28.6,61.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,20:00,40.8,W@1.8,3.1,0.0,0,28.5,61.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,20:15,41.0,NW@1.9,4.9,0.0,0,28.5,60.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,20:30,39.8,W@1.1,3.1,0.0,0,28.3,63.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,20:45,41.0,SE@1.9,4.9,0.0,0,28.4,60.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,21:00,39.1,SW@1.4,2.8,0.0,0,28.3,65.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,21:15,37.7,N@1.5,2.8,0.0,0,28.1,68.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,21:30,37.6,N @1.2,2.8,0.0,0,28.1,68.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,21:45,37.0,S@1.1,2.4,0.0,0,27.8,69.1,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,22:00,35.7,W@1.9,3.5,0.0,0,27.7,72.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,22:15,36.1,W@1.6,2.8,0.0,0,27.8,71.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,22:30,37.3,S@1.1,3.9,0.0,0,27.8,68.3,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,22:45,35.1,SE@1.5,2.8,0.0,0,27.7,74.1,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,23:00,35.8,E@1.2,2.8,0.0,0,27.8,72.6,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,23:15,35.1,SE@1.0,2.4,0.0,0,27.8,74.3,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,23:30,34.0,W@1.4,2.4,0.0,0,27.5,76.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,23:45,35.0,S@1.0,2.4,0.0,0,27.7,74.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-09,24:00,33.8,W@2.1,2.8,0.0,0,27.5,77.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,00:15,35.1,N@0.8,2.4,0.0,0,27.9,74.7,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,00:30,34.8,S@1.7,3.1,0.0,0,27.9,75.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,00:45,34.7,SW@0.5,2.1,0.0,0,28.1,76.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,01:00,34.9,W@0.1,1.4,0.0,0,28.1,75.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,01:15,34.5,SW@0.8,2.4,0.0,0,28.2,77.5,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
