Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:15,48.7,N@4.4,10.3,0.0,595,23.5,36.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,12:30,49.5,N @3.4,8.2,0.0,649,23.0,34.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,12:45,50.1,N@3.7,7.4,0.0,641,23.7,35.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,13:00,50.1,NE@3.9,8.2,0.0,610,25.0,37.2,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,13:15,49.4,N @4.4,11.7,0.0,619,24.1,36.9,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,13:30,48.9,N @5.7,11.4,0.0,601,23.9,37.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,13:45,49.5,N@6.0,11.0,0.0,580,23.7,36.0,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,14:00,49.8,N@5.2,12.8,0.0,556,24.6,37.0,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,14:15,49.8,N @4.5,12.1,0.0,530,24.0,36.2,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,14:30,49.1,N@4.8,11.7,0.0,498,23.7,36.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,14:45,49.8,N@4.5,9.2,0.0,473,24.6,37.0,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,15:00,49.5,N@4.4,9.2,0.0,437,23.9,36.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,15:15,48.9,N@5.8,10.3,0.0,402,23.6,36.7,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,15:30,48.3,NW@7.0,13.5,0.0,365,23.4,37.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,15:45,48.2,NW@5.9,10.7,0.0,327,23.2,37.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,16:00,47.7,NW@6.4,11.0,0.0,286,23.3,37.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,16:15,47.5,N@5.8,11.0,0.0,245,23.8,39.0,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,16:30,46.8,NW@5.6,9.6,0.0,204,24.0,40.3,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,16:45,46.0,NW@5.5,9.9,0.0,153,23.5,40.8,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,17:00,45.1,N@5.3,9.6,0.0,89,23.8,42.8,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,17:15,43.7,N@5.3,8.5,0.0,68,23.7,44.9,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,17:30,42.5,N@5.1,8.5,0.0,31,23.3,46.2,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,17:45,41.2,N@4.6,7.4,0.0,13,23.5,49.0,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,18:00,40.4,NW@5.7,8.9,0.0,6,23.7,51.0,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,18:15,40.8,N@5.5,8.9,0.0,2,22.7,48.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,18:30,40.5,N@4.1,7.8,0.0,0,22.7,48.6,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,18:45,38.9,NE@1.9,4.2,0.0,0,23.0,52.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,19:00,38.6,SW@1.9,4.6,0.0,0,22.9,52.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,19:15,37.4,S@3.1,4.9,0.0,0,24.1,58.3,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,19:30,37.0,S@2.1,3.9,0.0,0,24.2,59.5,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,19:45,36.5,W@1.1,3.9,0.0,0,23.9,60.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,20:00,36.0,NW@1.6,4.9,0.0,0,23.8,60.7,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,20:15,35.7,W@2.3,4.9,0.0,0,23.7,61.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,20:30,35.6,NW@1.8,4.9,0.0,0,23.6,61.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,20:45,34.8,W@2.4,5.3,0.0,0,23.7,63.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,21:00,34.8,W@3.1,5.7,0.0,0,24.4,65.5,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,21:15,34.8,SW@4.6,8.9,0.0,0,24.5,65.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,21:30,34.3,W@2.1,6.0,0.0,0,23.8,65.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,21:45,35.2,W@3.0,6.0,0.0,0,23.1,61.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,22:00,34.1,W@1.8,4.6,0.0,0,22.9,63.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,22:15,34.5,W@2.5,5.3,0.0,0,22.2,60.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,22:30,34.5,NW@2.8,4.6,0.0,0,21.9,59.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,22:45,33.9,W@2.3,4.6,0.0,0,21.7,60.6,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,23:00,33.2,NW@3.4,5.7,0.0,0,22.0,63.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,23:15,33.6,NW@2.8,6.4,0.0,0,21.5,60.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,23:30,32.7,NW@1.8,4.9,0.0,0,21.6,63.3,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,23:45,32.7,NW@1.8,3.9,0.0,0,21.5,62.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-09,24:00,31.7,E@2.4,4.9,0.0,0,21.5,66.0,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,00:15,31.9,N @1.8,3.1,0.0,0,21.2,64.4,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,00:30,31.0,N @2.3,4.2,0.0,0,21.3,67.5,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,00:45,32.1,N @2.2,4.2,0.0,0,21.1,63.4,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,01:00,32.1,NW@2.4,4.2,0.0,0,20.1,60.9,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,01:15,31.2,N@2.4,4.2,0.0,0,20.3,64.1,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,01:30,30.8,N@2.4,4.6,0.0,0,20.6,66.3,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,01:45,31.0,NW@2.4,4.6,0.0,0,20.2,64.7,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,02:00,31.0,NW@2.7,4.9,0.0,0,20.0,64.1,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,02:15,30.8,NW@2.1,4.2,0.0,0,19.8,64.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,02:30,29.3,NE@2.1,4.2,0.0,0,20.3,70.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,02:45,29.7,N@1.7,4.2,0.0,0,20.1,68.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,03:00,29.0,SE@0.6,3.5,0.0,0,20.2,70.9,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,03:15,28.5,NE@1.6,3.9,0.0,0,20.4,73.2,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,03:30,28.2,NE@1.9,3.1,0.0,0,20.3,74.1,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,03:45,26.7,NE@1.2,2.8,0.0,0,20.3,79.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,04:00,26.4,S@1.1,2.8,0.0,0,20.4,80.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,04:15,25.9,W@1.4,2.8,0.0,0,20.9,84.4,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,04:30,26.5,NE@1.3,3.5,0.0,0,20.7,81.1,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,04:45,26.1,E@2.1,3.9,0.0,0,20.5,82.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,05:00,25.4,E@1.6,4.2,0.0,0,20.1,83.8,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,05:15,25.4,NW@1.3,2.4,0.0,0,20.2,84.0,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,05:30,26.3,S@1.0,3.1,0.0,0,20.1,80.3,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,05:45,24.9,NE@0.8,2.4,0.0,0,20.2,86.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,06:00,25.1,W@0.4,2.4,0.0,0,20.1,84.9,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,06:15,24.6,NW@2.2,3.5,0.0,2,19.8,85.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,06:30,25.0,E@1.8,2.8,0.0,6,20.2,85.3,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,06:45,24.8,S@0.1,2.1,0.0,16,20.0,85.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,07:00,24.6,S@1.6,2.8,0.0,56,20.2,87.0,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,07:15,25.9,N @0.6,2.1,0.0,88,21.0,84.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,07:30,27.3,SE@1.8,2.8,0.0,123,21.4,80.5,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,07:45,28.2,W@0.2,1.7,0.0,162,22.1,79.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,08:00,29.2,SW@1.6,3.1,0.0,201,21.4,73.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,08:15,29.3,W@1.0,2.4,0.0,241,21.4,73.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,08:30,30.5,W@1.3,2.8,0.0,282,20.9,68.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,08:45,31.9,SW@1.9,3.5,0.0,321,21.4,65.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,09:00,32.8,W@2.4,3.1,0.0,359,20.5,60.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,09:15,33.9,SW@2.0,3.1,0.0,396,20.5,57.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,09:30,35.2,S@1.9,3.1,0.0,431,21.4,56.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,09:45,35.8,S@1.9,3.9,0.0,463,21.8,56.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,10:00,36.0,S@2.7,4.6,0.0,492,21.9,56.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,10:15,36.9,S@3.0,4.9,0.0,519,22.5,55.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,10:30,37.3,S@3.2,6.0,0.0,544,22.9,55.6,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,10:45,38.7,S@2.9,5.7,0.0,565,23.8,54.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,11:00,38.9,S@3.3,6.4,0.0,584,24.1,54.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,11:15,39.8,S@3.3,5.7,0.0,600,24.9,54.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,11:30,40.2,SE@3.1,5.3,0.0,612,24.6,53.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,11:45,41.2,SE@3.3,6.0,0.0,621,25.0,52.2,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,12:00,41.9,SE@3.4,6.4,0.0,627,24.0,48.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,12:15,41.7,S@3.9,5.7,0.0,629,23.4,47.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,12:30,42.6,S@3.9,5.7,0.0,627,24.7,48.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,12:45,43.2,S@3.7,5.3,0.0,623,24.7,47.6,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,13:00,43.7,S@3.3,6.0,0.0,614,24.2,45.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,13:15,44.3,SW@2.7,4.2,0.0,603,24.1,44.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,13:30,44.6,W@2.8,4.9,0.0,588,24.0,43.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,13:45,45.0,W@2.8,4.6,0.0,569,23.8,43.0,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,14:00,45.0,W@3.1,5.3,0.0,548,23.4,42.2,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,14:15,45.7,W@3.1,4.6,0.0,524,23.5,41.2,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,14:30,46.0,W@3.4,5.3,0.0,496,24.0,41.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,14:45,45.9,SW@3.3,4.6,0.0,465,24.3,42.3,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,15:00,47.0,SW@3.0,4.2,0.0,427,24.5,40.9,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,15:15,47.4,SW@2.7,3.9,0.0,386,24.9,41.0,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,15:30,47.0,SW@3.7,5.3,0.0,364,25.5,42.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,15:45,46.7,SW@3.4,6.0,0.0,325,25.3,43.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,16:00,47.5,SW@2.8,4.2,0.0,287,25.0,41.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,16:15,47.6,SW@2.6,4.2,0.0,248,24.9,40.7,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,16:30,47.8,W@1.8,3.1,0.0,208,24.3,39.5,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,16:45,47.6,S@1.7,3.1,0.0,151,24.8,40.5,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,17:00,46.4,SW@2.1,3.1,0.0,103,25.9,44.3,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,17:15,44.1,SW@2.6,3.5,0.0,87,26.1,48.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,17:30,42.7,SW@1.9,3.5,0.0,39,26.0,51.3,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,17:45,38.9,SW@2.5,4.2,0.0,15,26.0,59.3,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,18:00,38.1,SW@1.7,3.9,0.0,7,26.1,61.6,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,18:15,36.6,W@2.1,3.1,0.0,2,26.5,66.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,18:30,36.9,W@1.5,3.1,0.0,0,26.6,65.9,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,18:45,35.5,W@0.5,2.4,0.0,0,26.8,70.3,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,19:00,34.6,NW@2.5,3.9,0.0,0,26.6,72.4,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,19:15,35.5,W@1.8,3.5,0.0,0,26.0,68.0,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,19:30,34.4,W@2.3,3.9,0.0,0,26.0,70.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,19:45,34.3,NW@2.6,4.2,0.0,0,25.7,70.4,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,20:00,34.9,N@1.6,3.9,0.0,0,25.5,68.1,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,20:15,34.5,W@1.9,3.5,0.0,0,25.5,69.4,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,20:30,34.3,NW@2.2,5.3,0.0,0,25.3,69.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,20:45,34.8,NW@2.1,4.9,0.0,0,25.0,66.9,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,21:00,34.8,W@2.0,4.9,0.0,0,25.0,67.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,21:15,33.3,SW@1.3,3.5,0.0,0,25.2,71.8,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,21:30,32.3,NW@0.4,2.1,0.0,0,25.3,75.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,21:45,32.2,NW@1.3,2.4,0.0,0,25.4,75.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,22:00,32.4,E@0.3,2.4,0.0,0,25.2,74.5,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,22:15,31.4,N @0.0,0.0,0.0,0,25.1,77.9,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,22:30,31.1,N @0.0,0.0,0.0,0,25.0,78.7,,,0.04,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,22:45,29.8,N @0.0,0.0,0.0,0,24.7,82.4,,,0.08,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,23:00,30.7,E@0.3,2.4,0.0,0,25.0,80.1,,,0.09,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,23:15,30.8,NE@0.7,2.4,0.0,0,24.7,79.0,,,0.08,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,23:30,30.1,W@0.0,1.4,0.0,0,24.5,81.0,,,0.07,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,23:45,29.6,W@1.2,2.8,0.0,0,24.3,82.0,,,0.1,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-10,24:00,29.0,NW@1.9,3.1,0.0,0,24.7,85.4,,,0.12,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,00:15,29.7,SE@1.5,2.8,0.0,0,24.5,82.4,,,0.1,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,00:30,28.6,SW@0.5,2.4,0.0,0,24.2,85.6,,,0.05,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,00:45,28.7,E@0.5,2.4,0.0,0,24.1,84.8,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,01:00,29.1,N @0.0,0.0,0.0,0,23.8,82.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,01:15,28.5,N @0.0,0.0,0.0,0,23.6,83.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
