Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:00,29.5,21.5,73.1,0.0,SW@5.3,7.1,0.0,0,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,03:15,28.9,21.1,74.1,0.0,SW@5.1,6.7,0.0,0,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,03:30,28.5,20.8,74.3,0.0,SW@5.8,7.1,0.0,0,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,03:45,28.5,20.4,73.0,0.0,SW@5.7,6.7,0.0,0,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,04:00,28.1,20.2,74.0,0.0,SW@5.9,7.1,0.0,0,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,04:15,28.3,20.5,74.1,0.0,SW@5.6,7.1,0.0,0,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,04:30,27.8,20.2,74.8,0.0,SW@5.5,6.4,0.0,0,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,04:45,27.3,20.0,76.1,0.0,SW@5.9,7.1,0.0,0,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,05:00,27.5,20.2,75.8,0.0,SW@5.4,6.0,0.0,0,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,05:15,28.5,20.0,71.8,0.0,SW@5.0,6.0,0.0,0,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,05:30,28.4,19.8,71.5,0.0,SW@4.8,6.0,0.0,0,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,05:45,28.0,19.7,72.5,0.0,SW@5.9,6.4,0.0,0,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,06:00,27.6,19.4,72.8,0.0,SW@5.7,6.7,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,06:15,28.7,19.5,69.6,0.0,SW@6.0,6.4,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,06:30,28.6,19.3,69.4,0.0,SW@5.7,6.7,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,06:45,27.3,18.9,72.5,0.0,SW@5.9,6.4,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,07:00,25.7,18.3,76.2,0.0,SW@5.6,6.7,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,07:15,25.5,18.4,77.0,0.0,SW@5.3,6.0,0.0,1,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,07:30,24.8,18.4,79.8,0.0,SW@5.3,6.0,0.0,5,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,07:45,24.8,18.5,80.4,0.0,SW@5.5,6.4,0.0,15,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,08:00,26.0,19.5,79.1,0.0,SW@5.4,6.7,0.0,55,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,08:15,27.4,20.3,76.7,0.0,SW@4.5,6.0,0.0,99,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,08:30,29.0,21.3,74.2,0.0,SW@4.4,5.7,0.0,137,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,08:45,30.4,22.4,72.7,0.0,SW@5.1,6.7,0.0,176,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,09:00,32.1,23.1,68.9,0.0,S@5.2,6.7,0.0,216,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,09:15,33.6,22.7,63.9,0.0,SW@5.5,8.2,0.0,258,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,09:30,34.6,22.3,60.2,0.0,W@5.2,9.6,0.0,299,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,09:45,35.0,20.5,55.0,0.0,W@6.7,9.6,0.0,344,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,10:00,35.3,20.8,55.3,0.0,W@7.2,9.6,0.0,340,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,10:15,35.1,21.1,56.4,0.0,W@6.1,8.5,0.0,249,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,10:30,35.7,21.4,55.7,0.0,NW@6.1,9.6,0.0,289,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,10:45,36.5,21.5,54.0,0.0,W@5.7,8.5,0.0,405,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,11:00,36.8,21.9,54.4,0.0,W@5.7,10.3,0.0,362,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,11:15,37.6,21.3,51.3,0.0,NW@4.3,7.4,0.0,442,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,11:30,38.9,21.0,48.4,0.0,NW@3.8,8.2,0.0,549,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,11:45,39.4,20.8,46.8,0.0,W@4.9,11.4,0.0,582,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,12:00,39.7,20.4,45.5,0.0,W@7.8,12.1,0.0,620,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,12:15,39.8,18.0,41.0,0.0,SW@8.0,13.2,0.0,606,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,12:30,40.4,18.4,40.8,0.0,W@6.5,10.7,0.0,658,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,12:45,40.8,19.9,42.6,0.0,W@8.1,13.2,0.0,635,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,13:00,40.6,18.4,40.4,0.0,W@8.0,14.2,0.0,587,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,13:15,41.9,18.5,38.5,0.0,SW@7.4,11.4,0.0,672,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,13:30,42.2,18.9,38.8,0.0,W@7.2,13.9,0.0,688,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,13:45,42.2,18.3,37.9,0.0,W@6.9,12.4,0.0,634,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,14:00,42.2,16.4,34.8,0.0,SW@7.5,12.8,0.0,543,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,14:15,43.3,17.0,34.3,0.0,W@6.0,12.1,0.0,612,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,14:30,43.4,16.5,33.4,0.0,W@6.8,13.2,0.0,568,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,14:45,43.7,14.1,29.7,0.0,W@7.2,12.4,0.0,587,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,15:00,43.6,10.9,25.8,0.0,W@8.9,13.9,0.0,535,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,15:15,43.3,6.9,21.9,0.0,W@8.5,13.2,0.0,480,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,15:30,43.5,9.3,24.2,0.0,W@7.7,12.1,0.0,458,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,15:45,43.8,8.3,22.9,0.0,W@6.9,11.7,0.0,440,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,16:00,44.0,8.7,23.2,0.0,W@6.6,13.2,0.0,408,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,16:15,43.9,9.1,23.7,0.0,SW@5.7,9.9,0.0,334,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,16:30,43.9,10.1,24.8,0.0,W@7.2,15.3,0.0,334,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,16:45,43.9,10.0,24.6,0.0,W@5.6,10.3,0.0,285,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,17:00,43.7,10.2,25.1,0.0,SW@5.0,9.2,0.0,226,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,17:15,43.6,10.2,25.1,0.0,SW@6.1,10.7,0.0,233,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,17:30,44.1,10.3,24.7,0.0,SW@4.0,9.6,0.0,198,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,17:45,43.9,10.1,24.8,0.0,SW@6.8,11.0,0.0,185,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,18:00,43.2,10.1,25.3,0.0,SW@6.4,8.9,0.0,136,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,18:15,42.3,12.3,29.0,0.0,SW@5.5,7.1,0.0,86,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,18:30,41.3,15.5,34.7,0.0,SW@4.8,6.0,0.0,65,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,18:45,39.3,14.1,35.3,0.0,SW@5.2,6.4,0.0,16,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,19:00,38.4,12.5,34.0,0.0,S@4.8,6.0,0.0,6,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,19:15,37.0,12.4,35.8,0.0,S@5.0,5.7,0.0,1,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,19:30,36.1,12.8,37.7,0.0,S@4.3,5.3,0.0,0,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,19:45,33.3,14.7,46.0,0.0,SE@4.6,6.0,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,20:00,34.1,16.2,47.5,0.0,S@5.5,6.7,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,20:15,32.6,18.2,55.0,0.0,S@5.6,7.1,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,20:30,33.3,19.1,55.4,0.0,SE@5.3,7.1,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,20:45,33.3,19.3,56.1,0.0,SE@5.3,6.7,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,21:00,33.7,18.6,53.4,0.0,SE@5.1,6.4,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,21:15,32.7,18.5,55.3,0.0,SE@5.8,6.7,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,21:30,32.4,19.0,57.5,0.0,SE@5.3,6.7,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,21:45,31.3,19.4,61.6,0.0,NW@2.2,3.9,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,22:00,32.0,19.4,59.6,0.0,W@1.6,3.1,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,22:15,32.6,19.4,57.9,0.0,SW@2.1,2.8,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,22:30,33.5,19.3,55.6,0.0,S@3.3,4.2,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,22:45,33.3,19.5,56.5,0.0,SW@3.9,4.9,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,23:00,32.0,19.8,60.2,0.0,SW@3.3,5.3,0.0,0,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,23:15,29.3,19.5,67.8,0.0,SW@2.6,3.9,0.0,0,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,23:30,29.4,19.6,67.9,0.0,SW@2.3,3.9,0.0,0,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,23:45,29.3,19.4,67.6,0.0,S@1.0,2.4,0.0,0,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-08,24:00,29.2,19.1,67.0,0.0,W@1.7,3.1,0.0,0,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,00:15,28.8,19.4,69.0,0.0,NW@3.4,4.6,0.0,0,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,00:30,30.0,19.8,66.4,0.0,NW@2.5,3.5,0.0,0,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,00:45,29.8,20.1,68.1,0.0,NW@2.9,3.9,0.0,0,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,01:00,28.9,20.9,73.4,0.0,NW@3.9,5.3,0.0,0,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,01:15,28.6,21.5,76.3,0.0,NW@3.4,4.6,0.0,0,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,01:30,28.6,21.3,75.8,0.0,W@4.2,4.9,0.0,0,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,01:45,27.8,21.2,78.0,0.0,NW@4.3,4.9,0.0,0,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,02:00,27.9,21.4,78.4,0.0,NW@4.5,5.7,0.0,0,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,02:15,27.8,21.3,78.6,0.0,NW@4.7,6.0,0.0,0,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,02:30,27.0,21.0,80.6,0.0,NW@4.5,6.0,0.0,0,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,02:45,26.4,20.9,82.2,0.0,NW@3.5,4.6,0.0,0,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,03:00,26.2,21.1,83.8,0.0,NW@4.5,5.7,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,03:15,26.4,21.2,83.7,0.0,NW@4.4,5.3,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,03:30,26.0,21.0,84.3,0.0,NW@4.2,5.7,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,03:45,25.7,20.9,84.9,0.0,NW@3.5,4.9,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,04:00,25.6,20.7,85.0,0.0,NW@2.4,3.9,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,04:15,25.6,20.7,84.9,0.0,NW@1.1,2.1,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,04:30,26.1,20.7,82.8,0.0,N @1.3,2.8,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,04:45,26.4,20.7,81.7,0.0,N@2.1,3.5,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,05:00,26.5,20.7,81.1,0.0,N@2.3,3.5,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,05:15,26.4,20.4,80.8,0.0,NW@2.2,3.1,0.0,0,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,05:30,26.4,20.0,79.5,0.0,N@3.2,3.9,0.0,0,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,05:45,26.3,19.6,78.3,0.0,N@3.2,4.2,0.0,0,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,06:00,26.2,19.5,78.6,0.0,N @3.1,3.9,0.0,0,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,06:15,25.8,19.3,79.2,0.0,N@3.0,4.2,0.0,0,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,06:30,25.6,18.8,78.4,0.0,N @3.1,4.2,0.0,0,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,06:45,25.2,18.4,78.2,0.0,N@3.3,4.6,0.0,0,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,07:00,25.0,17.9,77.3,0.0,NW@2.5,4.2,0.0,0,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,07:15,24.5,17.5,77.9,0.0,NW@2.5,3.1,0.0,1,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,07:30,23.7,17.2,79.9,0.0,NW@3.0,3.9,0.0,5,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,07:45,22.9,16.7,81.1,0.0,NW@3.2,4.2,0.0,14,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,08:00,23.0,16.3,79.6,0.0,NW@2.6,3.9,0.0,23,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,08:15,22.8,16.1,79.7,0.0,NW@3.1,4.2,0.0,37,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,08:30,23.8,16.9,78.5,0.0,NW@3.1,4.2,0.0,125,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,08:45,26.6,18.6,74.0,0.0,NW@4.4,6.0,0.0,184,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,09:00,28.1,17.8,66.8,0.0,NW@5.8,8.2,0.0,223,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,09:15,29.1,17.3,62.3,0.0,NW@6.5,8.5,0.0,263,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,09:30,30.6,18.2,60.3,0.0,N@6.5,8.9,0.0,304,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,09:45,31.3,18.0,57.7,0.0,N@7.0,9.9,0.0,344,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,10:00,32.6,18.2,54.9,0.0,N@7.1,9.6,0.0,383,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,10:15,33.5,18.0,52.5,0.0,N@7.2,9.6,0.0,419,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,10:30,35.1,18.8,51.0,0.0,N@6.2,8.5,0.0,454,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,10:45,35.9,18.8,49.4,0.0,NW@6.4,10.7,0.0,486,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,11:00,36.9,18.4,46.7,0.0,N@6.3,10.7,0.0,516,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,11:15,37.8,18.1,44.6,0.0,N@6.0,9.2,0.0,543,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,11:30,38.7,19.4,45.4,0.0,NE@4.0,8.5,0.0,566,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,11:45,38.8,19.4,45.3,0.0,SW@4.0,8.2,0.0,587,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,12:00,40.4,20.5,44.6,0.0,NE@3.4,8.2,0.0,606,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
2020-03-09,12:15,40.2,20.5,44.8,0.0,N @4.0,7.8,0.0,621,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:49.108559
