Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,06:15,48.6,48.8,44.4,85.1,0.0,NE@3.2,4.9,54.1,0.0,29,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,06:30,48.8,48.8,44.3,84.4,0.0,NW@2.3,4.2,53.9,0.0,74,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,06:45,50.0,50.1,45.0,82.8,0.0,NW@1.0,4.2,53.8,0.0,117,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,07:00,50.9,50.8,46.0,83.0,0.0,NW@2.9,4.2,53.7,0.0,161,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,07:15,52.5,52.1,46.5,79.9,0.0,NW@3.3,5.3,53.6,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,07:30,53.9,53.4,46.8,77.0,0.0,NW@5.6,8.9,53.5,0.0,250,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,07:45,55.1,54.8,46.7,73.3,0.0,NW@5.8,8.5,53.4,0.0,290,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,08:00,56.0,55.8,46.5,70.2,0.0,NW@7.0,9.2,53.4,0.0,335,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,08:15,58.2,57.7,46.9,65.9,0.0,N@7.7,11.0,53.3,0.0,372,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,08:30,59.0,58.5,47.2,64.9,0.0,N@8.5,11.4,53.2,0.0,347,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,08:45,61.6,61.1,47.4,59.6,0.0,N@9.3,11.7,53.1,0.0,468,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,09:00,62.6,62.2,46.6,55.8,0.0,NW@10.5,14.2,53.1,0.0,513,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,09:15,63.0,62.6,46.3,54.4,0.0,NW@9.9,13.5,53.0,0.0,458,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,09:30,64.4,64.0,46.6,52.4,0.0,NW@10.6,13.5,53.0,0.0,599,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,09:45,65.9,65.4,46.6,49.7,0.0,N@11.2,15.0,52.9,0.0,635,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,10:00,66.6,66.1,46.4,48.2,0.0,N@11.7,15.3,52.9,0.0,618,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,10:15,67.7,67.2,46.4,46.4,0.0,N@12.1,16.0,52.9,0.0,618,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,10:30,69.0,68.4,46.7,44.8,0.0,N@12.5,17.5,52.9,0.0,780,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,10:45,70.5,69.9,46.0,41.4,0.0,N@11.8,16.7,52.9,0.0,854,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,11:00,70.5,69.9,46.3,41.9,0.0,N@12.1,17.1,53.0,0.0,824,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,11:15,70.4,69.9,46.3,42.2,0.0,NW@11.6,17.1,53.0,0.0,693,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,11:30,68.8,68.6,45.6,43.3,0.0,NW@10.1,16.7,53.1,0.0,199,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,11:45,69.0,68.8,45.1,42.2,0.0,N@10.7,14.6,53.1,0.0,319,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,12:00,72.0,71.6,45.8,39.2,0.0,N@11.0,14.6,53.2,0.0,615,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,12:15,71.6,71.3,45.4,39.0,0.0,N@12.3,17.1,53.4,0.0,604,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,12:30,71.6,71.1,45.6,39.3,0.0,N@12.0,15.7,53.5,0.0,656,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,12:45,70.9,70.6,44.8,39.0,0.0,N@10.2,15.3,53.6,0.0,350,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,13:00,70.3,70.2,44.3,39.0,0.0,N@8.3,12.1,53.7,0.0,269,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,13:15,70.3,70.1,43.6,38.2,0.0,NW@7.6,10.7,53.8,0.0,226,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,13:30,70.3,70.2,44.9,39.9,0.0,NW@9.5,13.9,53.9,0.0,295,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,13:45,70.7,70.6,44.2,38.4,0.0,NW@10.1,12.8,54.1,0.0,293,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,14:00,70.9,70.8,43.5,37.2,0.0,NW@10.1,12.8,54.2,0.0,299,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,14:15,71.1,71.0,44.2,38.0,0.0,NW@11.1,14.2,54.3,0.0,309,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,14:30,70.9,70.7,44.3,38.4,0.0,NW@9.9,13.2,54.5,0.0,278,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,14:45,70.8,70.8,44.9,39.3,0.0,NW@9.6,12.4,54.6,0.0,259,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,15:00,70.8,70.8,44.8,39.2,0.0,NW@9.5,12.4,54.7,0.0,194,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,15:15,70.7,70.7,44.8,39.3,0.0,NW@8.7,12.1,54.8,0.0,160,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,15:30,70.7,70.7,44.5,38.9,0.0,NW@8.9,12.1,54.9,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,15:45,70.6,70.6,43.5,37.5,0.0,NW@8.8,12.1,55.0,0.0,154,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,16:00,70.7,70.7,43.6,37.6,0.0,NW@8.5,11.0,55.2,0.0,189,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,16:15,70.6,70.7,42.5,36.1,0.0,NW@9.6,13.2,55.3,0.0,160,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,16:30,70.5,70.5,43.8,38.2,0.0,NW@8.9,11.4,55.3,0.0,182,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,16:45,71.0,71.0,44.0,37.9,0.0,NW@9.5,12.4,55.4,0.0,213,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,17:00,71.1,71.1,43.7,37.2,0.0,NW@9.5,15.3,55.5,0.0,181,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,17:15,71.5,71.4,44.5,37.8,0.0,NW@10.1,15.3,55.6,0.0,266,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,17:30,71.4,71.3,44.7,38.3,0.0,NW@10.6,15.3,55.6,0.0,266,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,17:45,70.1,70.2,44.4,39.5,0.0,NW@12.0,15.7,55.7,0.0,135,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,18:00,69.1,69.2,45.0,41.9,0.0,NW@9.1,13.2,55.8,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,18:15,68.2,68.3,45.6,44.1,0.0,NW@7.7,10.3,55.8,0.0,31,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,18:30,66.7,66.9,46.1,47.4,0.0,SW@7.6,16.4,55.9,0.0,18,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,18:45,63.1,63.3,48.7,59.1,0.06,S@15.3,23.9,56.0,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,19:00,60.9,61.0,50.5,68.7,0.01,SW@12.2,19.2,56.1,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,19:15,61.0,61.2,50.4,67.9,0.04,SW@11.2,16.4,56.1,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,19:30,60.7,60.9,50.0,67.8,0.02,SW@14.3,19.2,56.2,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,19:45,59.9,60.1,50.3,70.4,0.07,SW@12.9,17.1,56.3,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,20:00,59.0,59.2,50.4,73.1,0.0,SW@11.8,17.1,56.2,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,20:15,59.1,59.3,50.3,72.4,0.01,S@10.6,18.9,56.2,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,20:30,59.5,59.6,50.1,70.9,0.0,S@10.1,19.2,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,20:45,57.9,58.0,50.9,77.6,0.0,S@8.7,12.4,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,21:00,58.1,58.2,50.3,75.4,0.0,S@8.5,12.4,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,21:15,58.6,58.7,49.8,72.4,0.0,S@8.3,12.4,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,21:30,58.2,58.4,50.0,74.1,0.0,SW@9.0,11.7,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,21:45,57.8,57.9,50.3,76.2,0.0,SW@11.2,14.6,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,22:00,57.2,57.4,50.5,78.3,0.0,SW@7.4,11.7,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,22:15,57.7,57.8,50.3,76.4,0.0,SE@8.9,12.8,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,22:30,56.9,57.0,50.7,79.6,0.36,SE@6.9,11.0,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,22:45,56.0,56.2,51.3,84.2,0.04,SE@9.3,14.2,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,23:00,56.2,56.3,51.2,83.3,0.0,SE@9.5,13.5,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,23:15,55.5,55.6,51.9,87.6,0.0,SE@9.0,12.4,55.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,23:30,55.7,55.9,51.8,86.4,0.0,SE@7.7,10.7,55.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,23:45,55.9,56.0,51.6,85.5,0.01,S@8.7,12.8,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-06,24:00,55.6,55.8,51.8,87.1,0.02,S@8.8,12.8,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,00:15,56.0,56.2,51.5,84.7,0.0,S@10.1,14.2,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,00:30,56.2,56.4,51.3,83.5,0.39,S@8.7,11.4,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,00:45,56.1,56.3,51.3,83.8,0.93,S@7.6,11.7,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,01:00,56.5,56.7,50.9,81.4,1.0,SW@8.1,12.1,55.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,01:15,56.0,56.1,51.2,83.6,1.0,SW@3.7,7.1,55.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,01:30,55.9,56.0,51.2,84.1,1.0,S@3.9,4.9,55.4,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,01:45,54.6,54.7,52.2,91.7,1.0,SE@5.6,9.9,55.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,02:00,53.8,53.9,53.0,96.8,1.0,SE@5.7,7.8,55.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,02:15,53.8,53.9,53.1,97.2,1.0,S@5.2,6.7,55.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,02:30,53.5,53.6,52.9,97.8,1.0,S@6.2,7.8,55.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,02:45,53.3,53.4,52.9,98.3,1.0,SE@4.8,7.4,55.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,03:00,53.3,53.4,52.8,98.1,1.0,SE@5.1,7.1,55.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,03:15,53.1,53.2,52.7,98.5,1.0,SE@5.2,7.1,55.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,03:30,53.0,53.1,52.8,98.9,1.0,SE@4.6,6.4,55.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,03:45,52.9,53.0,52.7,99.2,1.0,SE@3.1,3.9,55.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,04:00,52.6,52.7,52.4,99.2,1.0,SE@4.1,8.5,54.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,04:15,53.1,53.2,52.9,99.2,1.0,SE@6.6,10.3,54.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,04:30,53.4,53.4,53.2,99.2,1.0,SE@6.6,9.2,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,04:45,53.3,53.4,53.1,99.2,1.0,SE@6.4,9.9,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,05:00,53.2,53.3,53.0,99.2,1.0,SE@6.0,8.5,54.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,05:15,52.9,53.0,52.7,99.2,1.0,SE@6.1,9.6,54.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,05:30,53.0,53.1,52.8,99.2,1.0,SE@5.8,7.8,54.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,05:45,52.7,52.8,52.5,99.2,1.0,SE@6.0,8.2,54.6,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,06:00,53.0,53.1,52.8,99.2,1.0,SE@6.7,9.9,54.5,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,06:15,53.1,53.2,52.9,99.2,1.0,SE@7.4,11.0,54.5,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,06:30,53.1,53.2,52.9,99.2,1.0,SE@7.4,10.7,54.5,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,06:45,53.0,53.1,52.8,99.2,1.0,SE@7.1,10.3,54.4,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,07:00,53.0,53.1,52.8,99.2,1.0,SE@7.1,9.9,54.4,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,07:15,53.3,53.4,53.1,99.2,1.0,SE@5.8,8.5,54.3,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,07:30,53.3,53.4,53.1,99.2,1.0,SE@6.7,8.9,54.3,0.01,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,07:45,53.4,53.5,53.2,99.2,1.0,SE@4.7,7.4,54.3,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,08:00,53.5,53.5,53.3,99.2,1.0,S@3.6,6.7,54.2,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,08:15,54.0,54.0,53.8,99.2,1.0,S@2.3,4.2,54.2,0.0,82,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,08:30,54.6,54.6,54.3,99.2,1.0,SE@3.2,4.6,54.2,0.0,113,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,08:45,55.2,55.4,55.0,99.2,1.0,S@2.8,5.7,54.1,0.0,172,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,09:00,56.0,56.3,55.7,98.7,1.0,SW@3.5,5.3,54.1,0.0,239,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,09:15,57.3,57.5,56.2,96.1,1.0,W@3.4,5.3,54.1,0.0,273,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,09:30,58.5,58.6,55.7,90.1,0.94,NW@4.6,6.7,54.0,0.0,293,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,09:45,59.1,59.1,54.8,85.4,0.86,NW@4.2,6.4,54.0,0.0,218,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,10:00,59.5,59.6,55.5,86.7,0.27,NE@3.3,6.0,54.0,0.0,238,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,10:15,58.2,58.0,56.6,94.5,0.0,SE@4.1,8.2,54.0,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,10:30,58.1,57.8,56.3,93.7,0.0,SE@4.6,6.7,54.1,0.0,295,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,10:45,58.7,58.5,56.5,92.3,0.0,SE@3.0,4.9,54.1,0.0,300,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,11:00,59.3,59.2,56.5,90.2,0.0,SE@2.8,5.3,54.1,0.0,328,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,11:15,60.9,60.7,55.9,83.7,0.0,NW@3.0,8.9,54.2,0.0,371,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,11:30,60.8,60.8,54.1,78.6,0.0,W@6.3,9.9,54.3,0.0,420,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,11:45,60.9,60.8,53.4,76.3,0.0,W@6.6,9.6,54.3,0.0,452,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,12:00,62.4,62.0,53.8,73.5,0.0,NW@5.4,10.7,54.5,0.0,796,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,12:15,64.0,63.5,53.9,69.6,0.0,N@6.0,9.6,54.6,0.0,913,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,12:30,65.1,64.6,53.6,66.1,0.0,N@6.3,12.1,54.7,0.0,946,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,12:45,65.3,64.8,53.1,64.7,0.0,N@5.7,11.4,54.8,0.0,801,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,13:00,66.1,65.5,53.0,62.6,0.0,N@6.8,10.7,54.9,0.0,897,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
2018-05-07,13:15,66.4,65.8,52.4,60.6,0.0,N@6.7,12.4,55.1,0.0,867,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:40.774794
