Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:00,34.7,29.9,82.6,0.0,SW@6.7,8.5,0.0,0,35.1,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,05:15,34.6,29.6,81.7,0.0,SW@6.0,8.2,0.0,0,35.1,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,05:30,34.5,29.8,82.7,0.0,SW@8.9,12.8,0.0,0,35.1,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,05:45,35.5,29.5,78.6,0.0,SW@10.9,14.2,0.0,0,35.1,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,06:00,35.2,29.8,80.4,0.0,SW@10.2,14.2,0.0,0,35.0,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,06:15,35.2,29.4,79.4,0.0,SW@8.6,11.4,0.0,0,35.0,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,06:30,35.1,28.9,77.9,0.0,SW@7.8,13.9,0.0,0,35.0,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,06:45,35.3,27.6,73.3,0.0,SW@7.5,11.7,0.0,0,35.0,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,07:00,37.1,24.6,60.1,0.0,W@9.7,13.5,0.0,0,35.0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,07:15,37.2,24.4,59.6,0.0,W@11.2,15.7,0.0,0,34.9,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,07:30,37.2,24.4,59.5,0.0,W@14.1,26.0,0.0,0,34.9,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,07:45,37.9,23.6,55.9,0.0,W@24.4,36.8,0.0,2,34.9,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,08:00,38.1,23.2,54.6,0.0,W@27.7,41.8,0.0,4,34.9,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,08:15,38.1,22.7,53.5,0.0,W@23.5,30.0,0.0,15,34.9,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,08:30,37.9,22.5,53.5,0.0,W@20.9,27.5,0.0,17,34.9,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,08:45,37.9,22.1,52.6,0.0,W@19.9,26.8,0.0,24,34.8,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,09:00,37.8,22.6,53.9,0.0,W@20.2,27.8,0.0,35,34.8,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,09:15,37.6,22.8,54.8,0.0,SW@21.4,28.6,0.0,53,34.8,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,09:30,37.4,23.5,56.8,0.0,SW@20.1,27.8,0.0,62,34.8,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,09:45,37.0,25.1,61.7,0.0,SW@20.2,25.3,0.0,95,34.8,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,10:00,36.4,26.9,68.1,0.0,SW@21.0,27.8,0.0,98,34.8,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,10:15,36.2,27.6,70.7,0.0,SW@21.8,28.2,0.0,99,34.7,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,10:30,37.0,26.3,64.7,0.0,SW@20.4,27.8,0.0,102,34.7,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,10:45,37.4,25.7,62.1,0.0,W@17.2,23.2,0.0,129,34.7,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,11:00,37.8,26.1,62.5,0.0,W@18.0,24.3,0.0,190,34.7,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,11:15,37.2,26.8,65.8,0.0,W@18.3,23.2,0.0,138,34.7,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,11:30,37.2,27.0,66.3,0.0,W@17.3,22.8,0.0,133,34.7,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,11:45,37.4,26.0,63.0,0.0,W@18.0,23.5,0.0,125,34.7,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,12:00,37.4,24.9,60.3,0.0,W@20.4,27.5,0.0,112,34.7,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,12:15,37.1,24.5,60.1,0.0,W@19.5,25.7,0.0,102,34.6,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,12:30,37.1,24.4,59.7,0.0,W@18.8,25.0,0.0,101,34.6,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,12:45,37.2,23.8,58.1,0.0,W@19.2,25.3,0.0,94,34.6,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,13:00,37.3,23.0,56.0,0.0,W@18.9,25.0,0.0,89,34.6,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,13:15,37.1,23.4,57.3,0.0,W@21.5,28.6,0.0,82,34.6,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,13:30,36.9,23.7,58.6,0.0,SW@18.1,24.6,0.0,74,34.6,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,13:45,37.0,23.0,56.8,0.0,W@16.7,21.0,0.0,66,34.6,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,14:00,36.8,22.8,56.6,0.0,SW@15.8,22.5,0.0,59,34.6,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,14:15,36.8,22.6,55.9,0.0,W@16.0,20.3,0.0,63,34.6,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,14:30,36.6,22.8,57.0,0.0,SW@14.7,18.5,0.0,52,34.6,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,14:45,36.3,23.3,58.9,0.0,SW@13.4,18.2,0.0,46,34.7,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,15:00,36.0,23.4,59.9,0.0,SW@13.5,20.0,0.0,35,34.7,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,15:15,35.7,24.0,62.2,0.0,SW@13.1,17.8,0.0,36,34.7,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,15:30,35.7,23.9,61.9,0.0,SW@13.1,17.8,0.0,26,34.7,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,15:45,35.4,23.9,62.5,0.0,SW@11.3,15.0,0.0,17,34.7,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,16:00,35.0,24.5,65.0,0.0,SW@10.3,13.9,0.0,13,34.7,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,16:15,34.8,24.4,65.5,0.0,W@8.8,11.7,0.0,7,34.7,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,16:30,34.4,24.4,66.3,0.0,W@8.9,12.1,0.0,2,34.7,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,16:45,34.7,23.7,63.8,0.0,W@9.2,12.8,0.0,0,34.7,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,17:00,34.2,23.0,63.3,0.0,W@8.6,11.0,0.0,0,34.7,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,17:15,33.9,22.4,62.4,0.0,W@8.2,12.4,0.0,0,34.7,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,17:30,33.9,23.0,64.0,0.0,W@9.1,12.1,0.0,0,34.7,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,17:45,33.8,23.7,66.3,0.0,W@10.1,13.5,0.0,0,34.7,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,18:00,33.7,23.8,66.7,0.0,W@9.4,12.8,0.0,0,34.7,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,18:15,33.6,23.9,67.1,0.0,W@9.0,12.4,0.0,0,34.7,33.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,18:30,33.8,23.4,65.4,0.0,W@10.5,15.3,0.0,0,34.7,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,18:45,33.5,23.7,67.1,0.0,W@8.6,11.7,0.0,0,34.7,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,19:00,33.0,24.5,70.6,0.0,W@8.9,14.2,0.0,0,34.7,33.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,19:15,32.4,25.4,75.3,0.0,W@9.3,12.8,0.0,0,34.7,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,19:30,31.6,26.5,82.0,0.0,W@5.6,10.3,0.0,0,34.7,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,19:45,31.1,26.8,84.7,0.0,NW@4.3,6.7,0.0,0,34.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,20:00,31.0,26.4,83.5,0.0,NW@5.9,11.0,0.0,0,34.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,20:15,30.7,26.2,84.3,0.0,NW@7.6,12.4,0.0,0,34.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,20:30,30.1,26.7,88.3,0.0,NW@6.2,8.2,0.0,0,34.7,30.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,20:45,29.9,26.7,89.3,0.0,NW@6.5,9.9,0.0,0,34.6,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,21:00,29.8,24.4,81.5,0.0,NW@7.8,11.4,0.0,0,34.6,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,21:15,29.8,23.4,78.3,0.0,NW@8.8,11.7,0.0,0,34.6,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,21:30,29.8,22.5,75.1,0.0,NW@8.7,11.7,0.0,0,34.6,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,21:45,29.5,21.8,73.8,0.0,NW@7.3,10.7,0.0,0,34.6,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,22:00,29.5,21.4,72.7,0.0,NW@7.6,10.3,0.0,0,34.6,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,22:15,29.7,21.3,71.9,0.0,N@7.2,10.3,0.0,0,34.6,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,22:30,29.8,21.6,72.3,0.0,N@6.5,10.3,0.0,0,34.6,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,22:45,29.9,22.1,73.9,0.0,N@4.9,7.1,0.0,0,34.6,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,23:00,29.6,22.4,75.6,0.0,NW@3.7,4.6,0.0,0,34.5,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,23:15,29.2,22.3,76.9,0.0,NW@3.4,5.7,0.0,0,34.5,29.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,23:30,29.0,21.6,75.3,0.0,NW@5.2,7.1,0.0,0,34.5,29.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,23:45,28.7,20.0,71.3,0.0,NW@6.7,9.2,0.0,0,34.5,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-08,24:00,28.7,18.8,67.9,0.0,NW@6.6,8.5,0.0,0,34.5,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,00:15,28.6,18.3,66.5,0.0,NW@6.9,9.6,0.0,0,34.5,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,00:30,28.4,17.4,64.7,0.0,NW@7.4,9.6,0.0,0,34.5,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,00:45,27.7,16.1,63.3,0.0,NW@7.3,9.6,0.0,0,34.5,27.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,01:00,26.9,15.3,63.2,0.0,NW@7.7,11.0,0.0,0,34.5,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,01:15,26.4,14.5,62.5,0.0,NW@8.2,11.4,0.0,0,34.5,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,01:30,25.4,14.3,65.1,0.0,NW@6.9,8.9,0.0,0,34.5,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,01:45,24.4,14.2,67.8,0.0,NW@5.8,7.8,0.0,0,34.4,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,02:00,23.5,14.3,71.1,0.0,NW@4.3,5.7,0.0,0,34.4,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,02:15,22.1,13.6,73.7,0.0,NW@4.2,6.4,0.0,0,34.4,22.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,02:30,21.8,13.4,74.3,0.0,NW@4.6,6.0,0.0,0,34.4,21.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,02:45,21.9,13.5,73.7,0.0,NW@3.4,5.3,0.0,0,34.4,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,03:00,21.3,13.2,75.1,0.0,NW@2.5,3.9,0.0,0,34.4,21.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,03:15,21.8,13.4,73.9,0.0,W@2.3,3.5,0.0,0,34.4,21.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,03:30,22.0,13.1,72.4,0.0,NW@3.0,5.7,0.0,0,34.4,22.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,03:45,21.6,13.6,75.5,0.0,W@3.8,5.3,0.0,0,34.4,21.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,04:00,22.1,13.1,72.0,0.0,N@2.9,4.2,0.0,0,34.4,22.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,04:15,22.0,13.0,72.2,0.0,N@2.7,4.2,0.0,0,34.3,22.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,04:30,21.4,12.5,72.4,0.0,N@3.6,4.9,0.0,0,34.3,21.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,04:45,19.6,12.0,77.2,0.0,NW@3.3,3.9,0.0,0,34.3,19.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,05:00,19.3,12.2,79.1,0.0,NW@3.6,4.6,0.0,0,34.3,19.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,05:15,20.2,12.6,77.1,0.0,NW@3.5,4.9,0.0,0,34.3,20.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,05:30,19.5,12.4,79.1,0.0,NW@2.5,3.9,0.0,0,34.3,19.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,05:45,19.7,12.4,78.4,0.0,NW@2.6,3.5,0.0,0,34.3,19.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,06:00,19.8,12.5,78.4,0.0,W@2.3,3.1,0.0,0,34.3,19.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,06:15,18.9,12.2,80.3,0.0,SW@3.0,4.2,0.0,0,34.3,19.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,06:30,20.0,12.5,77.6,0.0,W@1.8,3.5,0.0,0,34.3,20.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,06:45,19.9,12.5,77.9,0.0,SW@3.2,6.0,0.0,0,34.3,19.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,07:00,20.0,12.6,77.7,0.0,W@3.1,3.9,0.0,0,34.3,20.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,07:15,19.7,12.9,80.2,0.0,SW@3.6,4.6,0.0,0,34.2,19.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,07:30,21.8,15.1,80.0,0.0,SW@3.8,5.3,0.0,0,34.2,21.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,07:45,23.4,16.4,78.2,0.0,SW@4.0,5.3,0.0,3,34.2,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,08:00,23.6,17.3,80.8,0.0,SW@3.2,4.9,0.0,10,34.2,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,08:15,24.7,18.4,80.1,0.0,S@4.2,6.7,0.0,21,34.2,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,08:30,25.2,19.3,81.5,0.0,SE@3.4,4.9,0.0,26,34.2,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,08:45,25.3,20.2,84.4,0.0,NW@3.5,6.0,0.0,44,34.2,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,09:00,25.4,20.9,86.1,0.0,N@1.8,3.1,0.0,49,34.2,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,09:15,26.0,20.8,83.7,0.0,NW@2.9,4.2,0.0,68,34.1,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,09:30,26.1,20.1,80.6,0.0,NW@3.4,4.9,0.0,78,34.1,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,09:45,26.5,19.8,78.2,0.0,NW@2.6,4.2,0.0,88,34.1,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,10:00,27.1,20.9,80.1,0.0,W@3.8,5.7,0.0,107,34.1,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,10:15,27.7,20.8,77.5,0.0,NW@4.1,7.4,0.0,115,34.1,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,10:30,27.7,18.5,69.8,0.0,NW@4.2,6.4,0.0,130,34.1,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
2020-01-09,10:45,28.0,17.5,66.1,0.0,NW@4.1,6.7,0.0,199,34.1,27.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:05.423449
