Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,11:00,34.3,34.1,99.3,0.0,N@6.3,8.9,0.93,87,33.6,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,11:15,34.7,34.5,99.3,0.0,N@6.9,9.2,0.92,109,33.6,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,11:30,35.2,35.0,99.2,0.0,N@7.6,10.7,0.91,127,33.6,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,11:45,35.4,35.2,99.2,0.0,N@8.4,12.1,0.89,135,33.6,35.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,12:00,35.5,34.8,97.2,0.0,N@8.5,11.4,0.83,99,33.6,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,12:15,35.5,34.4,95.6,0.0,N@7.8,10.7,0.64,60,33.6,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,12:30,35.7,34.4,95.0,0.0,N@7.6,10.3,0.14,66,33.6,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,12:45,35.7,34.2,94.0,0.0,N@8.2,11.0,0.0,55,33.6,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,13:00,35.6,33.9,93.3,0.0,N@9.1,11.7,0.0,54,33.6,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,13:15,35.4,33.7,93.5,0.0,NW@8.6,12.1,0.0,42,33.6,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,13:30,34.8,33.3,93.9,0.0,NW@8.9,12.1,0.0,37,33.6,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,13:45,34.5,33.1,94.3,0.0,NW@9.0,13.9,0.0,35,33.6,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,14:00,34.2,32.8,94.5,0.0,N@9.0,12.8,0.0,33,33.6,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,14:15,33.9,32.6,94.8,0.0,N@8.7,12.1,0.0,34,33.6,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,14:30,33.5,32.1,94.6,0.0,NW@9.1,12.8,0.0,31,33.6,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,14:45,33.3,32.1,95.0,0.0,NW@8.3,11.4,0.0,28,33.6,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,15:00,33.4,32.0,94.6,0.0,NW@7.9,11.0,0.0,21,33.6,33.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,15:15,33.3,31.9,94.6,0.0,NW@8.3,11.0,0.0,22,33.6,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,15:30,33.1,31.9,95.2,0.0,NW@8.2,10.7,0.0,38,33.6,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,15:45,32.9,31.8,95.7,0.0,N@8.9,13.5,0.0,37,33.6,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,16:00,32.3,31.4,96.3,0.0,NW@6.4,12.1,0.02,16,33.6,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,16:15,31.9,31.0,96.9,0.0,NW@6.9,8.9,0.06,5,33.7,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,16:30,31.4,30.5,97.2,0.0,NW@6.2,8.5,0.08,0,33.7,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,16:45,31.1,30.3,98.0,0.0,NW@6.4,7.8,0.1,0,33.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,17:00,31.1,30.4,98.3,0.0,NW@7.0,9.2,0.09,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,17:15,30.6,29.9,98.5,0.0,NW@5.8,8.5,0.2,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,17:30,30.6,30.1,98.9,0.0,NW@5.7,7.8,0.29,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,17:45,30.8,30.1,98.7,0.0,NW@4.7,6.0,0.27,0,33.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,18:00,30.8,30.0,98.3,0.0,NW@5.3,7.8,0.22,0,33.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,18:15,30.9,30.2,98.1,0.0,NW@5.9,7.8,0.15,0,33.7,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,18:30,30.8,30.0,98.1,0.0,NW@6.4,8.5,0.12,0,33.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,18:45,30.2,29.5,98.4,0.0,NW@4.8,6.7,0.21,0,33.7,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,19:00,30.5,29.8,98.9,0.0,NW@4.8,6.4,0.21,0,33.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,19:15,30.9,30.1,98.3,0.0,NW@6.2,8.9,0.15,0,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,19:30,31.2,30.2,97.0,0.0,NW@6.4,8.5,0.08,0,33.7,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,19:45,31.1,29.9,96.6,0.0,NW@5.5,8.5,0.0,0,33.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,20:00,30.8,29.8,97.3,0.0,NW@4.9,6.7,0.05,0,33.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,20:15,30.6,29.6,97.4,0.0,NW@5.0,6.7,0.04,0,33.7,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,20:30,30.6,29.5,96.9,0.0,NW@4.9,6.4,0.02,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,20:45,30.3,29.0,96.4,0.0,NW@4.3,5.3,0.06,0,33.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,21:00,30.3,29.1,96.3,0.0,NW@4.3,5.3,0.05,0,33.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,21:15,30.6,29.5,96.7,0.0,NW@3.9,4.9,0.0,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,21:30,30.6,29.6,97.2,0.0,NW@4.0,5.3,0.0,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,21:45,30.9,30.0,97.3,0.0,NW@4.8,7.1,0.0,0,33.7,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,22:00,31.4,30.3,96.5,0.0,NW@6.2,9.2,0.0,0,33.7,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,22:15,31.3,30.3,96.7,0.0,NW@5.9,7.8,0.0,0,33.7,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,22:30,31.0,30.1,97.3,0.0,NW@5.0,6.7,0.0,0,33.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,22:45,30.8,30.1,98.1,0.0,NW@4.8,6.4,0.06,0,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,23:00,30.9,30.3,98.6,0.0,NW@5.7,7.8,0.06,0,33.7,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,23:15,31.2,30.7,98.8,0.0,NW@5.5,7.4,0.04,0,33.7,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,23:30,31.2,30.7,99.2,0.0,NW@5.7,7.4,0.05,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,23:45,31.2,30.8,99.2,0.0,NW@5.3,7.8,0.06,0,33.7,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-22,24:00,30.9,30.5,99.2,0.0,NW@4.8,6.4,0.09,0,33.7,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,00:15,30.8,30.3,99.2,0.0,NW@5.1,7.1,0.13,0,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,00:30,30.8,30.3,99.2,0.0,NW@5.1,7.1,0.16,0,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,00:45,30.8,30.3,99.2,0.0,NW@4.5,6.0,0.21,0,33.7,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,01:00,30.9,30.4,99.3,0.0,NW@4.4,6.0,0.22,0,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,01:15,31.1,30.7,99.3,0.0,NW@5.1,7.1,0.24,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,01:30,31.4,31.1,99.3,0.0,NW@5.3,7.1,0.27,0,33.7,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,01:45,31.5,31.1,99.3,0.0,NW@5.5,7.4,0.3,0,33.7,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,02:00,31.4,31.0,99.3,0.0,NW@4.8,7.1,0.32,0,33.7,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,02:15,31.4,31.0,99.3,0.0,NW@4.1,6.4,0.35,0,33.7,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,02:30,31.3,30.9,99.3,0.0,NW@4.2,7.1,0.39,0,33.7,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,02:45,31.2,30.8,99.3,0.0,NW@3.9,6.4,0.43,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,03:00,31.2,30.7,99.3,0.0,NW@2.7,3.5,0.47,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,03:15,31.2,30.8,99.3,0.0,W@3.1,4.2,0.5,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,03:30,31.2,30.8,99.3,0.0,NW@4.2,5.7,0.53,0,33.7,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,03:45,31.2,30.8,99.3,0.0,NW@3.9,5.7,0.56,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,04:00,31.2,30.8,99.3,0.0,NW@3.6,5.3,0.59,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,04:15,31.2,30.8,99.3,0.0,NW@3.5,4.6,0.61,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,04:30,31.0,30.6,99.3,0.0,NW@4.7,7.4,0.62,0,33.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,04:45,30.6,30.1,99.3,0.0,NW@5.3,7.1,0.48,0,33.7,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,05:00,30.2,29.6,99.3,0.0,NW@4.4,6.0,0.38,0,33.7,30.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,05:15,29.8,29.1,99.3,0.0,NW@4.6,6.4,0.31,0,33.7,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,05:30,29.8,29.2,99.3,0.0,NW@3.5,5.3,0.3,0,33.7,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,05:45,30.4,29.9,99.3,0.0,NW@4.1,5.7,0.29,0,33.7,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,06:00,29.9,29.3,99.3,0.0,NW@2.9,4.2,0.29,0,33.7,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,06:15,30.0,29.5,99.3,0.0,NW@2.6,3.5,0.3,0,33.7,30.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,06:30,30.1,29.6,99.3,0.0,N@2.6,3.5,0.31,0,33.7,30.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,06:45,30.3,29.7,99.3,0.0,N@2.4,3.9,0.32,0,33.7,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,07:00,30.3,29.8,99.3,0.0,NW@1.4,2.4,0.33,0,33.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,07:15,30.4,29.9,99.3,0.0,SW@0.4,2.4,0.34,0,33.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,07:30,30.5,30.0,99.3,0.0,W@1.1,2.1,0.36,0,33.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,07:45,30.6,30.1,99.3,0.0,W@1.5,2.1,0.37,0,33.7,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,08:00,30.6,30.2,99.3,0.0,NW@1.4,2.1,0.38,2,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,08:15,30.7,30.2,99.3,0.0,W@1.9,2.4,0.39,6,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,08:30,30.9,30.4,99.3,0.0,NW@1.8,3.5,0.43,12,33.7,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,08:45,31.0,30.6,99.3,0.0,NW@2.9,3.9,0.49,26,33.7,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,09:00,31.2,30.8,99.3,0.0,NW@3.0,4.2,0.56,32,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,09:15,31.4,31.0,99.3,0.0,NW@3.2,4.6,0.67,45,33.7,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,09:30,31.6,31.3,99.3,0.0,NW@4.1,5.7,0.85,61,33.7,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,09:45,31.7,31.4,99.3,0.0,NW@2.8,3.9,0.93,34,33.7,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,10:00,31.8,31.5,99.3,0.0,NW@2.9,4.9,0.94,36,33.7,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,10:15,31.9,31.6,99.3,0.0,NW@4.4,5.7,0.94,43,33.7,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,10:30,32.0,31.7,99.3,0.0,NW@5.3,7.1,0.94,51,33.7,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,10:45,32.0,31.7,99.3,0.0,N@3.8,7.1,0.94,49,33.7,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,11:00,32.1,31.9,99.3,0.0,N @2.6,3.9,0.95,79,33.7,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,11:15,32.7,32.5,99.3,0.0,NW@5.4,8.2,0.95,150,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,11:30,33.0,32.8,99.3,0.0,NW@5.9,8.2,0.95,108,33.7,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,11:45,32.9,32.8,99.3,0.0,NW@5.0,7.1,0.95,73,33.7,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,12:00,33.2,33.0,99.3,0.0,N@4.7,6.4,0.94,110,33.7,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,12:15,33.2,33.0,99.3,0.0,NW@4.5,6.4,0.94,71,33.7,33.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,12:30,33.3,33.1,99.3,0.0,N@3.7,4.9,0.94,90,33.7,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,12:45,33.3,33.2,99.3,0.0,N@3.7,5.7,0.93,86,33.7,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,13:00,33.3,33.1,99.3,0.0,N@4.3,6.4,0.92,81,33.7,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,13:15,33.4,33.2,99.3,0.0,N@2.8,4.9,0.92,74,33.7,33.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,13:30,33.5,33.3,99.3,0.0,N@3.9,5.3,0.9,82,33.7,33.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,13:45,33.7,33.5,99.3,0.0,NW@5.5,7.1,0.88,94,33.7,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,14:00,33.7,33.5,99.3,0.0,NW@5.0,7.1,0.85,90,33.7,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,14:15,33.7,33.5,99.3,0.0,NW@4.9,7.1,0.79,65,33.7,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,14:30,33.7,33.6,99.3,0.0,NW@4.2,6.7,0.66,42,33.7,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,14:45,33.6,33.4,99.3,0.0,NW@3.2,6.0,0.44,25,33.8,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,15:00,33.3,33.1,99.3,0.0,NW@3.8,5.7,0.18,24,33.8,33.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,15:15,33.2,33.0,99.3,0.0,NW@2.8,4.2,0.01,21,33.8,33.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,15:30,33.1,33.0,99.3,0.0,NW@3.2,4.2,0.0,17,33.8,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,15:45,33.1,32.9,99.3,0.0,NW@3.6,5.3,0.0,9,33.8,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,16:00,32.9,32.7,99.2,0.0,NW@2.3,3.9,0.0,5,33.8,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,16:15,32.8,32.6,99.3,0.0,NW@2.1,2.8,0.0,3,33.8,33.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,16:30,32.7,32.5,99.3,0.0,NW@1.8,3.1,0.0,0,33.8,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,16:45,32.7,32.5,99.2,0.0,NW@1.6,2.8,0.0,0,33.8,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,17:00,32.6,32.4,99.2,0.0,NW@0.7,1.7,0.0,0,33.8,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,17:15,32.6,32.4,99.2,0.0,NW@0.6,1.7,0.0,0,33.9,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,17:30,32.5,32.3,99.2,0.0,N@0.6,2.4,0.0,0,33.9,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,17:45,32.5,32.3,99.2,0.0,N @2.2,3.1,0.0,0,33.9,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,18:00,32.4,32.2,99.2,0.0,N@1.8,2.4,0.0,0,33.9,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,18:15,32.4,32.2,99.2,0.0,N@2.2,3.1,0.0,0,33.9,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,18:30,32.3,32.1,99.2,0.0,N@2.0,3.1,0.0,0,33.9,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,18:45,32.4,32.2,99.2,0.0,NE@0.5,1.7,0.03,0,33.9,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,19:00,32.4,32.2,99.3,0.0,N@2.3,4.2,0.06,0,33.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,19:15,32.3,32.1,99.3,0.0,N@2.8,3.9,0.07,0,33.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,19:30,32.2,32.0,99.3,0.0,N@2.3,3.1,0.09,0,33.9,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,19:45,32.1,31.9,99.3,0.0,N@2.5,3.5,0.11,0,33.9,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,20:00,32.1,31.9,99.3,0.0,N@2.4,3.1,0.16,0,33.9,32.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,20:15,32.0,31.8,99.3,0.0,N@2.2,3.1,0.21,0,33.9,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,20:30,32.0,31.7,99.3,0.0,N@2.6,3.9,0.28,0,33.9,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,20:45,32.0,31.7,99.3,0.0,N@2.8,4.2,0.4,0,34.0,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,21:00,31.9,31.6,99.3,0.0,N @2.2,3.5,0.57,0,34.0,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,21:15,31.9,31.6,99.3,0.0,N @2.4,3.5,0.69,0,34.0,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,21:30,31.8,31.5,99.3,0.0,N @2.8,4.6,0.78,0,34.0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,21:45,31.8,31.5,99.3,0.0,N @2.6,3.9,0.84,0,34.0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
