Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,04:45,52.5,52.8,42.4,68.3,0.0,N@1.3,2.8,68.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,05:00,53.2,53.4,42.7,67.6,0.0,NW@0.3,2.4,68.6,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,05:15,54.0,54.3,42.6,65.1,0.0,W@0.3,2.8,68.5,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,05:30,53.3,53.6,42.3,66.2,0.0,W@1.5,3.1,68.3,0.0,21,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,05:45,54.1,54.3,43.0,65.8,0.0,N@0.0,0.0,68.2,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,06:00,55.0,55.2,43.4,64.8,0.0,N@0.0,0.0,68.1,0.0,62,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,06:15,55.4,55.6,43.4,63.9,0.0,N@0.0,0.0,67.9,0.0,66,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,06:30,54.9,55.0,43.8,66.3,0.0,W@1.0,4.6,67.8,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,06:45,56.0,56.2,44.7,65.8,0.0,SW@3.9,6.0,67.7,0.0,101,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,07:00,58.2,58.3,45.1,61.6,0.0,W@3.5,5.7,67.5,0.0,101,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,07:15,59.9,59.9,45.7,59.3,0.0,NW@4.0,6.0,67.4,0.0,223,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,07:30,61.6,61.5,45.8,56.0,0.0,N@4.1,5.7,67.2,0.0,196,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,07:45,64.2,63.8,46.1,51.6,0.0,NW@6.4,10.3,67.1,0.0,316,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,08:00,65.2,65.0,46.2,50.1,0.0,N@6.0,8.5,67.0,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,08:15,66.8,66.6,46.7,48.3,0.0,NW@6.2,8.5,66.9,0.0,304,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,08:30,67.6,67.5,47.3,48.0,0.0,NW@5.7,7.4,66.7,0.0,254,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,08:45,71.5,71.2,46.2,40.4,0.0,NW@8.2,11.4,66.6,0.0,441,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,09:00,71.7,71.6,44.0,36.8,0.0,NW@8.6,12.4,66.5,0.0,219,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,09:15,72.5,72.3,44.9,37.3,0.0,NW@8.5,11.7,66.4,0.0,457,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,09:30,72.5,72.3,44.4,36.5,0.0,NW@10.2,15.3,66.3,0.0,382,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,09:45,75.1,74.7,44.0,32.9,0.0,N@9.9,14.6,66.2,0.0,610,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,10:00,76.1,75.8,43.4,31.0,0.0,N@10.1,15.0,66.2,0.0,622,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,10:15,77.6,77.3,42.6,28.6,0.0,N@8.8,13.2,66.1,0.0,687,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,10:30,78.5,78.3,42.5,27.8,0.0,N@9.1,14.2,66.1,0.0,738,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,10:45,79.4,79.1,42.3,26.8,0.0,N@8.0,13.2,66.0,0.0,761,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,11:00,80.4,80.2,42.5,26.1,0.0,NE@6.6,12.8,66.0,0.0,785,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,11:15,81.4,81.2,42.2,25.0,0.0,NE@5.7,14.6,66.0,0.0,810,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,11:30,82.5,82.2,42.1,24.0,0.0,E@5.6,12.4,66.0,0.0,833,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,11:45,83.4,83.0,42.0,23.3,0.0,E@5.4,10.7,66.0,0.0,852,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,12:00,83.1,82.7,41.2,22.7,0.0,E@5.1,9.2,66.0,0.0,866,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,12:15,83.6,83.2,41.1,22.3,0.0,SE@4.1,9.2,66.0,0.0,878,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,12:30,85.1,84.8,42.4,22.3,0.0,NE@5.5,10.3,66.1,0.0,885,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,12:45,85.3,84.9,42.4,22.1,0.0,SE@5.4,11.0,66.1,0.0,888,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,13:00,86.5,86.2,42.8,21.6,0.0,SE@6.2,11.7,66.2,0.0,888,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,13:15,86.6,86.3,42.5,21.3,0.0,SE@6.8,14.2,66.2,0.0,878,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,13:30,87.4,86.9,42.3,20.7,0.0,E@7.3,11.7,66.3,0.0,873,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,13:45,87.3,87.0,42.4,20.8,0.0,E@6.2,12.1,66.4,0.0,883,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,14:00,87.8,87.5,42.6,20.6,0.0,SE@5.7,11.4,66.6,0.0,870,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,14:15,88.5,88.1,42.8,20.3,0.0,SE@5.8,11.0,66.8,0.0,860,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,14:30,88.4,88.1,42.7,20.3,0.0,S@6.1,12.1,66.9,0.0,844,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,14:45,88.6,88.3,42.8,20.3,0.0,SE@5.9,11.7,67.1,0.0,833,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,15:00,88.9,88.6,42.8,20.0,0.0,NE@4.0,10.3,67.4,0.0,813,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,15:15,89.8,89.4,42.8,19.5,0.0,S@7.9,12.4,67.6,0.0,791,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,15:30,89.4,88.9,42.0,19.2,0.0,SW@7.4,12.1,67.9,0.0,770,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,15:45,90.1,89.7,41.6,18.4,0.0,S@6.9,12.1,68.2,0.0,741,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,16:00,90.0,89.6,41.4,18.4,0.0,S@6.1,13.9,68.5,0.0,713,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,16:15,91.0,90.6,42.4,18.5,0.0,SE@5.8,16.7,68.9,0.0,680,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,16:30,90.5,90.1,42.1,18.6,0.0,SE@6.5,12.4,69.2,0.0,647,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,16:45,90.0,89.5,41.7,18.6,0.0,S@8.9,14.6,69.6,0.0,613,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,17:00,90.5,90.2,41.0,17.8,0.0,S@7.3,15.3,69.9,0.0,577,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,17:15,90.4,89.9,41.7,18.3,0.0,S@7.2,14.2,70.3,0.0,542,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,17:30,90.1,89.6,43.0,19.5,0.0,S@9.6,15.7,70.7,0.0,499,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,17:45,90.2,89.8,43.2,19.5,0.0,S@10.5,16.7,71.1,0.0,462,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,18:00,89.6,89.2,43.6,20.3,0.0,S@10.1,15.0,71.5,0.0,422,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,18:15,89.6,89.2,42.6,19.5,0.0,S@12.1,16.7,71.8,0.0,385,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,18:30,89.0,88.6,41.2,18.9,0.0,S@11.5,16.4,72.2,0.0,348,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,18:45,88.8,88.4,39.5,17.8,0.0,S@10.3,15.0,72.6,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,19:00,88.3,88.0,37.7,16.8,0.0,SW@11.0,14.2,72.9,0.0,271,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,19:15,87.9,87.7,38.0,17.2,0.0,S@9.6,13.5,73.3,0.0,233,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,19:30,87.7,87.4,38.1,17.4,0.0,SW@8.8,12.4,73.6,0.0,194,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,19:45,87.1,86.8,38.6,18.1,0.0,SW@7.3,9.9,73.9,0.0,155,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,20:00,86.2,85.9,39.1,19.0,0.0,SW@6.6,9.9,74.1,0.0,118,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,20:15,84.6,84.5,40.3,20.9,0.0,S@5.4,7.1,74.4,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,20:30,82.2,82.3,41.4,23.6,0.0,S@5.0,6.0,74.6,0.0,55,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,20:45,81.2,81.6,40.9,23.9,0.0,S@4.4,5.3,74.8,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,21:00,79.3,80.1,39.9,24.4,0.0,S@4.9,5.3,75.0,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,21:15,75.7,76.2,40.0,27.6,0.0,S@5.5,6.7,75.2,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,21:30,73.0,73.4,39.8,30.0,0.0,SE@6.1,7.8,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,21:45,74.1,74.7,39.2,28.3,0.0,S@6.0,7.8,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,22:00,72.7,73.1,38.6,28.9,0.0,SE@6.1,7.4,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,22:15,72.8,73.2,39.6,30.1,0.0,SE@6.2,9.9,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,22:30,71.4,71.7,40.4,32.5,0.0,SW@7.7,9.9,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,22:45,70.9,71.2,42.1,35.2,0.0,SW@7.7,9.2,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,23:00,70.8,71.1,43.8,37.8,0.0,SW@6.7,8.2,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,23:15,69.9,70.2,44.9,40.6,0.0,SW@7.1,9.6,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,23:30,69.0,69.2,45.3,42.6,0.0,SW@8.3,9.9,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,23:45,68.6,68.8,45.8,43.9,0.0,SW@7.8,10.3,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-05,24:00,67.6,67.8,45.9,45.7,0.0,SW@7.3,10.3,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,00:15,67.5,67.8,46.2,46.3,0.0,SW@7.7,10.3,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,00:30,67.1,67.4,46.1,46.7,0.0,SW@7.4,9.2,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,00:45,65.8,66.1,46.0,48.8,0.0,SW@6.3,8.2,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,01:00,65.3,65.6,46.0,49.7,0.0,SW@6.6,8.2,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,01:15,65.5,65.8,45.8,49.0,0.0,SW@6.5,8.5,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,01:30,64.9,65.2,45.4,49.2,0.0,SW@5.9,7.1,74.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,01:45,64.9,65.2,44.9,48.1,0.0,SW@6.2,7.4,74.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,02:00,64.0,64.3,44.9,49.9,0.0,SW@6.7,8.5,74.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,02:15,63.6,63.9,45.4,51.4,0.0,SW@7.2,8.5,74.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,02:30,63.2,63.5,45.1,51.6,0.0,SW@6.6,8.2,74.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,02:45,62.9,63.1,44.9,51.9,0.0,SW@7.1,9.2,74.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,03:00,63.0,63.3,44.7,51.2,0.0,W@7.1,9.2,74.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,03:15,62.9,63.1,44.7,51.4,0.0,SW@6.2,9.6,73.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,03:30,62.9,63.2,44.5,51.1,0.0,W@5.7,7.4,73.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,03:45,61.8,62.1,43.9,51.7,0.0,W@5.4,6.7,73.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,04:00,62.2,62.4,43.4,50.2,0.0,W@5.1,6.7,73.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,04:15,61.6,61.8,43.5,51.4,0.0,W@4.1,5.7,73.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,04:30,61.5,61.7,43.4,51.2,0.0,W@4.4,5.7,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,04:45,61.2,61.4,43.3,51.7,0.0,W@4.2,6.4,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,05:00,60.7,61.0,43.4,52.8,0.0,W@6.9,11.0,72.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,05:15,61.2,61.5,43.7,52.3,0.0,W@9.9,13.9,72.7,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,05:30,63.4,63.7,43.6,48.3,0.0,W@9.2,13.5,72.5,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,05:45,63.0,63.2,43.8,49.4,0.0,W@8.3,11.0,72.4,0.0,43,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,06:00,62.6,62.7,44.1,50.7,0.0,W@7.7,11.0,72.2,0.0,76,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,06:15,64.4,64.5,44.2,47.8,0.0,W@9.6,12.1,72.1,0.0,108,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,06:30,66.0,66.1,44.0,44.9,0.0,W@8.2,10.7,71.9,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,06:45,66.6,66.6,44.7,45.2,0.0,W@7.5,11.0,71.8,0.0,174,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,07:00,67.6,67.5,45.2,44.4,0.0,W@7.6,9.9,71.6,0.0,209,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,07:15,69.2,69.1,45.2,42.1,0.0,W@7.4,9.9,71.5,0.0,255,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,07:30,70.9,70.7,45.5,40.2,0.0,W@8.1,10.7,71.3,0.0,323,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,07:45,73.2,73.1,44.5,35.7,0.0,NW@9.3,11.7,71.2,0.0,371,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,08:00,73.3,73.3,43.9,34.7,0.0,NW@9.1,13.5,71.0,0.0,240,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,08:15,73.8,73.8,44.2,34.6,0.0,NW@8.8,11.4,70.9,0.0,276,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,08:30,75.1,75.0,43.4,32.2,0.0,NW@9.3,13.5,70.8,0.0,335,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,08:45,76.0,75.8,43.6,31.5,0.0,W@9.7,13.5,70.7,0.0,479,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,09:00,76.4,76.1,43.5,30.9,0.0,W@9.6,13.9,70.5,0.0,590,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,09:15,76.7,76.4,43.6,30.8,0.0,W@9.4,12.4,70.4,0.0,593,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,09:30,77.0,76.7,43.0,29.7,0.0,W@6.3,11.4,70.3,0.0,605,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,09:45,78.2,77.9,41.9,27.4,0.0,W@6.1,11.7,70.2,0.0,623,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,10:00,78.3,78.0,40.4,25.8,0.0,W@5.8,11.4,70.2,0.0,672,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,10:15,79.8,79.5,40.4,24.5,0.0,SW@6.7,11.4,70.1,0.0,702,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,10:30,80.2,80.0,39.5,23.4,0.0,SW@8.1,16.4,70.1,0.0,734,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,10:45,80.2,80.1,38.7,22.7,0.0,SW@7.8,16.4,70.0,0.0,732,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,11:00,81.0,80.7,38.9,22.3,0.0,SW@9.1,17.8,70.0,0.0,793,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,11:15,81.1,81.0,38.8,22.0,0.0,SW@12.7,21.8,70.0,0.0,620,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,11:30,81.2,80.9,39.1,22.3,0.0,SW@11.0,17.8,70.0,0.0,874,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,11:45,81.9,81.6,39.9,22.5,0.0,SW@10.8,17.5,70.0,0.0,837,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,12:00,82.2,82.0,40.5,22.8,0.0,S@11.7,20.0,70.0,0.0,782,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,12:15,82.5,82.3,41.3,23.3,0.0,S@11.1,20.0,70.0,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,12:30,81.7,81.5,40.7,23.3,0.0,SW@14.9,20.7,70.0,0.0,656,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,12:45,83.1,82.7,41.8,23.3,0.0,S@15.5,26.8,70.1,0.0,865,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,13:00,82.5,82.1,42.0,23.8,0.0,S@15.3,23.9,70.1,0.0,837,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,13:15,82.1,81.8,42.8,24.9,0.0,S@13.8,22.1,70.2,0.0,693,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
2018-07-06,13:30,81.8,81.4,43.1,25.5,0.0,S@14.0,22.5,70.3,0.0,706,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:26.752407
