Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,10:45,40.8,40.6,11.1,29.1,0.0,N@13.3,18.2,40.5,0.0,310,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,11:00,41.4,41.2,11.5,29.0,0.0,N@12.8,19.2,40.5,0.0,341,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,11:15,41.7,41.6,11.3,28.4,0.0,N@12.1,17.1,40.4,0.0,341,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,11:30,42.0,41.7,11.0,27.7,0.0,NW@11.3,16.0,40.4,0.0,411,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,11:45,43.0,42.7,11.6,27.3,0.0,N@10.3,14.6,40.4,0.0,466,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,12:00,43.8,43.4,11.5,26.3,0.0,N@10.1,15.0,40.4,0.0,529,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,12:15,43.5,43.2,11.4,26.6,0.0,NW@10.3,15.3,40.4,0.0,517,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,12:30,43.9,43.6,11.0,25.8,0.0,NW@10.7,16.7,40.4,0.0,529,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,12:45,43.9,43.6,10.6,25.3,0.0,NW@10.4,15.3,40.4,0.0,499,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,13:00,44.8,44.4,10.9,24.8,0.0,NW@9.6,14.2,40.5,0.0,605,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,13:15,46.1,45.6,11.8,24.5,0.0,NW@9.9,14.2,40.5,0.0,706,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,13:30,47.0,46.4,12.4,24.3,0.0,N@8.8,14.6,40.6,0.0,694,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,13:45,46.9,46.5,12.9,24.9,0.0,NW@7.0,12.8,40.6,0.0,628,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,14:00,47.1,46.8,13.5,25.5,0.0,NW@7.5,12.4,40.7,0.0,558,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,14:15,47.4,47.0,14.1,25.9,0.0,N@6.3,11.4,40.8,0.0,554,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,14:30,48.6,48.2,14.8,25.5,0.0,NW@6.7,12.8,40.9,0.0,628,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,14:45,48.1,47.8,14.8,25.9,0.0,W@6.4,12.8,41.1,0.0,603,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,15:00,48.4,48.1,15.9,26.9,0.0,W@8.0,13.5,41.2,0.0,577,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,15:15,48.2,47.8,15.5,26.6,0.0,NW@7.1,13.2,41.3,0.0,515,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,15:30,48.8,48.5,15.7,26.3,0.0,NW@7.1,11.4,41.5,0.0,490,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,15:45,48.2,47.9,15.6,26.8,0.0,NW@8.1,13.2,41.7,0.0,472,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,16:00,48.9,48.4,16.7,27.4,0.0,NW@7.6,13.2,41.9,0.0,526,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,16:15,48.1,47.8,16.1,27.6,0.0,NW@8.8,15.0,42.1,0.0,432,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,16:30,48.1,47.8,16.6,28.1,0.0,NW@5.1,11.7,42.2,0.0,386,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,16:45,48.0,47.7,17.5,29.3,0.0,NW@6.8,11.7,42.4,0.0,331,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,17:00,47.6,47.4,17.6,29.9,0.0,NW@6.3,9.6,42.6,0.0,268,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,17:15,47.6,47.5,17.8,30.1,0.0,NW@6.4,9.2,42.8,0.0,261,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,17:30,48.3,48.0,18.1,29.8,0.0,NW@5.2,8.5,43.0,0.0,305,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,17:45,48.3,47.8,18.2,29.9,0.0,N@5.2,7.8,43.2,0.0,247,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,18:00,48.1,48.1,18.5,30.5,0.0,N@3.2,6.7,43.3,0.0,179,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,18:15,47.0,47.1,18.2,31.4,0.0,N@2.9,6.4,43.5,0.0,130,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,18:30,46.5,46.5,18.5,32.4,0.0,N@2.8,4.2,43.7,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,18:45,46.3,46.3,19.7,34.2,0.0,N@3.6,5.3,43.8,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,19:00,45.4,45.6,19.8,35.7,0.0,N@3.2,4.9,43.9,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,19:15,43.1,43.4,20.2,39.6,0.0,NE@3.5,4.6,44.0,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,19:30,41.8,42.1,20.1,41.6,0.0,E@3.6,4.2,44.1,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,19:45,41.2,41.7,19.9,42.0,0.0,E@3.6,4.6,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,20:00,42.0,42.4,18.5,38.4,0.0,E@3.2,3.9,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,20:15,41.4,41.9,18.2,38.8,0.0,E@3.3,4.2,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,20:30,40.3,40.7,18.1,40.5,0.0,E@3.3,4.2,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,20:45,38.3,38.7,19.2,45.7,0.0,SE@4.4,5.7,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,21:00,36.6,36.9,20.8,52.3,0.0,S@5.9,7.1,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,21:15,36.7,37.0,21.2,53.0,0.0,SE@5.6,6.4,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,21:30,37.1,37.5,20.7,51.0,0.0,SE@4.9,6.0,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,21:45,37.4,37.9,20.1,49.2,0.0,SE@4.7,5.7,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,22:00,39.1,39.6,19.1,44.2,0.0,SE@4.5,5.7,44.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,22:15,38.9,39.4,19.3,44.8,0.0,S@4.6,5.3,44.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,22:30,38.3,38.7,19.9,47.0,0.0,S@4.6,5.7,43.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,22:45,37.0,37.2,21.5,53.3,0.0,S@5.2,6.4,43.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,23:00,36.7,37.0,22.5,56.0,0.0,S@5.5,6.7,43.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,23:15,37.1,37.4,23.4,57.2,0.0,S@6.5,7.4,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,23:30,36.8,37.1,23.5,58.1,0.0,S@6.1,7.1,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,23:45,37.7,37.9,23.1,55.2,0.0,S@6.5,8.5,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-03-31,24:00,38.7,38.9,22.1,50.8,0.0,S@7.0,8.2,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,00:15,38.8,39.0,21.6,49.6,0.0,S@6.4,8.5,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,00:30,39.4,39.6,21.3,48.0,0.0,S@7.5,9.6,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,00:45,39.2,39.4,20.8,47.3,0.0,S@6.9,8.5,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,01:00,39.2,39.4,20.2,46.1,0.0,S@7.7,9.9,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,01:15,39.5,39.7,19.7,44.5,0.0,S@7.9,10.3,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,01:30,39.3,39.5,19.7,45.0,0.0,S@6.9,9.6,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,01:45,39.2,39.4,19.9,45.5,0.0,S@7.1,9.6,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,02:00,39.3,39.5,19.8,45.1,0.0,S@7.7,9.9,42.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,02:15,39.4,39.6,19.8,44.9,0.0,S@7.6,9.6,42.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,02:30,39.4,39.5,19.9,45.2,0.0,S@6.9,9.2,42.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,02:45,39.2,39.4,20.2,46.0,0.0,S@6.7,8.5,42.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,03:00,39.1,39.3,20.5,46.9,0.0,S@5.9,7.4,42.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,03:15,38.5,38.7,20.4,47.8,0.0,SE@5.7,8.5,42.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,03:30,37.9,38.1,21.0,50.0,0.0,S@5.2,6.7,42.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,03:45,37.5,37.7,21.3,51.5,0.0,SE@5.2,6.4,41.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,04:00,37.1,37.2,21.5,52.9,0.0,SE@4.8,6.0,41.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,04:15,37.4,37.6,21.6,52.5,0.0,S@5.5,7.1,41.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,04:30,36.9,37.1,21.6,53.5,0.0,SE@5.9,7.8,41.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,04:45,36.5,36.7,20.9,52.8,0.0,SE@6.7,8.9,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,05:00,35.8,36.0,21.5,55.6,0.0,SE@6.6,8.2,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,05:15,36.3,36.5,22.0,55.7,0.0,SE@6.4,7.8,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,05:30,36.0,36.1,21.5,55.3,0.0,SE@6.5,8.5,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,05:45,34.7,34.8,21.3,57.7,0.0,SE@6.0,7.8,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,06:00,34.0,34.2,21.2,59.1,0.0,SE@6.4,7.4,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,06:15,33.7,33.9,20.7,58.5,0.0,SE@7.1,8.5,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,06:30,33.6,33.8,21.1,59.6,0.0,SE@6.7,8.9,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,06:45,33.1,33.3,21.1,60.9,0.0,SE@6.7,8.5,41.1,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,07:00,32.9,33.1,21.1,61.3,0.0,SE@7.2,8.9,41.0,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,07:15,34.8,35.0,22.5,60.4,0.0,S@6.4,8.2,41.0,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,07:30,34.4,34.6,21.7,59.4,0.0,SE@6.9,8.5,40.9,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,07:45,33.7,33.8,21.6,60.9,0.0,SE@6.2,8.5,40.8,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,08:00,34.4,34.4,22.5,61.4,0.0,SE@6.1,8.5,40.8,0.0,111,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,08:15,39.0,39.0,23.6,53.6,0.0,S@6.7,9.2,40.7,0.0,187,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,08:30,40.7,40.7,24.0,51.0,0.0,S@9.0,12.4,40.6,0.0,167,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,08:45,41.0,41.0,23.8,49.9,0.0,SW@8.6,11.4,40.6,0.0,178,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,09:00,41.6,41.5,24.0,49.3,0.0,SW@10.1,12.8,40.5,0.0,304,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,09:15,43.1,42.9,24.5,47.5,0.0,SW@11.4,17.1,40.4,0.0,395,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,09:30,43.9,43.8,24.7,46.6,0.0,SW@14.4,18.5,40.3,0.0,441,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,09:45,44.8,44.6,24.9,45.3,0.0,W@16.1,20.7,40.3,0.0,487,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,10:00,45.0,44.9,24.4,44.0,0.0,W@16.4,20.7,40.2,0.0,428,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,10:15,45.2,45.2,23.9,42.7,0.0,W@13.6,19.2,40.2,0.0,360,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,10:30,45.4,45.4,24.2,42.9,0.0,W@13.8,17.8,40.1,0.0,347,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,10:45,46.9,46.8,24.5,41.0,0.0,W@15.2,23.2,40.1,0.0,542,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,11:00,47.0,46.9,24.2,40.4,0.0,W@16.4,22.8,40.1,0.0,540,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,11:15,47.0,46.8,24.0,40.1,0.0,W@16.1,22.8,40.0,0.0,726,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,11:30,47.1,46.9,24.4,40.7,0.0,W@16.2,23.5,40.0,0.0,695,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,11:45,47.9,47.6,25.0,40.4,0.0,SW@13.5,20.0,40.0,0.0,722,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,12:00,48.7,48.4,25.3,39.8,0.0,SW@13.4,20.3,40.1,0.0,770,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,12:15,49.1,48.9,25.5,39.4,0.0,W@13.3,18.5,40.1,0.0,753,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,12:30,49.7,49.4,25.3,38.4,0.0,SW@14.0,22.5,40.2,0.0,839,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,12:45,50.2,49.8,25.4,37.8,0.0,SW@15.0,22.8,40.3,0.0,848,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,13:00,48.1,48.0,24.3,39.0,0.0,SW@10.9,17.5,40.3,0.0,394,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,13:15,49.3,49.0,24.5,37.6,0.0,SW@10.7,18.2,40.4,0.0,636,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
2018-04-01,13:30,50.6,50.4,24.4,35.6,0.0,SW@10.5,21.8,40.6,0.0,768,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:22.700974
