Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,11:15,24.3,22.9,99.2,0.0,N @0.0,0.0,0.15,53,33.7,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,11:30,24.1,22.7,99.2,0.0,N @0.0,0.0,0.13,45,33.7,24.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,11:45,24.0,22.6,99.2,0.0,N @0.0,0.0,0.12,47,33.7,23.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,12:00,23.6,22.2,99.2,0.0,N @0.0,0.0,0.11,42,33.7,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,12:15,23.6,22.1,99.2,0.0,N @0.0,0.0,0.11,43,33.7,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,12:30,23.8,22.3,99.2,0.0,N @0.0,0.0,0.12,49,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,12:45,23.6,22.2,99.2,0.0,N @0.0,0.0,0.11,37,33.7,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,13:00,23.5,22.0,99.1,0.0,N @0.0,0.0,0.11,55,33.7,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,13:15,23.7,22.3,99.1,0.0,N @0.0,0.0,0.12,64,33.7,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,13:30,23.6,22.2,99.1,0.0,N @0.0,0.0,0.12,51,33.7,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,13:45,23.4,21.9,99.1,0.0,N @0.0,0.0,0.1,29,33.7,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,14:00,23.2,21.7,99.0,0.0,N @0.0,0.0,0.09,29,33.7,23.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,14:15,23.2,21.7,99.0,0.0,N @0.0,0.0,0.09,27,33.7,23.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,14:30,23.4,21.8,99.0,0.0,N @0.0,0.0,0.09,23,33.7,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,14:45,23.2,21.7,99.0,0.0,N @0.0,0.0,0.09,18,33.7,23.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,15:00,23.2,21.6,99.0,0.0,N @0.0,0.0,0.08,12,33.7,23.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,15:15,23.1,21.6,98.9,0.0,N @0.0,0.0,0.08,11,33.7,23.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,15:30,22.8,21.2,98.8,0.0,N @0.0,0.0,0.07,7,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,15:45,22.7,21.1,98.8,0.0,N @0.0,0.0,0.07,4,33.7,22.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,16:00,22.8,21.1,98.8,0.0,N @0.0,0.0,0.07,3,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,16:15,22.8,21.2,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,16:30,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,16:45,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,17:00,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,17:15,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,17:30,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,17:45,22.9,21.3,98.8,0.0,N @0.0,0.0,0.07,0,33.7,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,18:00,22.3,20.6,98.4,0.0,N @0.0,0.0,0.06,0,33.7,22.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,18:15,22.1,20.3,98.3,0.0,N @0.0,0.0,0.06,0,33.7,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,18:30,22.1,20.2,98.2,0.0,N @0.0,0.0,0.06,0,33.7,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,18:45,21.9,20.0,98.1,0.0,N @0.0,0.0,0.06,0,33.7,21.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,19:00,21.7,19.8,98.0,0.0,N @0.0,0.0,0.06,0,33.7,21.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,19:15,21.6,19.7,97.9,0.0,N @0.0,0.0,0.06,0,33.7,21.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,19:30,21.6,19.7,97.9,0.0,N @0.0,0.0,0.06,0,33.7,21.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,19:45,21.8,19.9,98.0,0.0,N @0.0,0.0,0.06,0,33.7,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,20:00,21.9,20.0,98.1,0.0,N @0.0,0.0,0.06,0,33.7,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,20:15,21.8,19.9,98.0,0.0,N @0.0,0.0,0.06,0,33.7,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,20:30,21.8,19.9,98.1,0.0,N @0.0,0.0,0.06,0,33.7,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,20:45,22.0,20.1,98.1,0.0,N @0.0,0.0,0.06,0,33.7,21.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,21:00,22.1,20.3,98.2,0.0,N @0.0,0.0,0.06,0,33.7,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,21:15,22.2,20.4,98.2,0.0,N @0.0,0.0,0.06,0,33.7,22.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,21:30,22.3,20.5,98.2,0.0,N @0.0,0.0,0.06,0,33.7,22.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,21:45,22.5,20.7,98.2,0.0,N @0.0,0.0,0.06,0,33.7,22.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,22:00,22.7,21.0,98.4,0.0,N @0.0,0.0,0.07,0,33.7,22.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,22:15,23.0,21.3,98.6,0.0,N @0.0,0.0,0.07,0,33.7,22.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,22:30,23.1,21.5,98.7,0.0,N @0.0,0.0,0.07,0,33.7,23.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,22:45,23.4,21.8,98.8,0.0,N @0.0,0.0,0.07,0,33.7,23.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,23:00,23.5,21.9,98.9,0.0,N @0.0,0.0,0.08,0,33.7,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,23:15,23.6,22.1,98.9,0.0,N @0.0,0.0,0.08,0,33.7,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,23:30,23.7,22.2,99.0,0.0,N @0.0,0.0,0.08,0,33.7,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,23:45,23.7,22.3,99.0,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-16,24:00,23.8,22.4,99.1,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,00:15,23.9,22.5,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,00:30,23.9,22.5,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,00:45,23.9,22.5,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,01:00,23.8,22.4,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,01:15,23.8,22.3,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,01:30,23.8,22.4,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,01:45,23.8,22.4,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,02:00,23.8,22.4,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,02:15,23.8,22.4,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,02:30,24.0,22.6,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,02:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,03:00,24.7,23.4,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,03:15,24.7,23.4,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,03:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,03:45,24.7,23.5,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,04:00,24.6,23.3,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,04:15,24.6,23.3,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,04:30,24.4,23.1,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,04:45,24.3,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,05:00,24.3,22.9,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,05:15,24.2,22.8,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,05:30,24.2,22.8,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,05:45,24.3,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,06:00,24.4,23.1,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,06:15,24.4,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,06:30,24.3,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,06:45,24.1,22.7,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,07:00,23.7,22.3,99.2,0.0,N @0.0,0.0,0.08,0,33.7,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,07:15,23.1,21.5,98.9,0.0,N @0.0,0.0,0.07,0,33.7,23.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,07:30,21.9,20.1,98.3,0.0,N @0.0,0.0,0.05,0,33.7,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,07:45,21.3,19.2,97.8,0.0,N @0.0,0.0,0.0,0,33.7,21.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,08:00,20.9,18.7,97.5,0.0,N @0.0,0.0,0.0,3,33.7,20.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,08:15,20.4,18.2,97.2,0.0,N @0.0,0.0,0.0,6,33.7,20.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,08:30,20.0,17.6,96.8,0.0,N @0.0,0.0,0.0,9,33.7,20.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,08:45,19.7,17.2,96.6,0.0,N @0.0,0.0,0.0,12,33.7,19.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,09:00,19.9,17.5,96.7,0.0,N @0.0,0.0,0.0,16,33.7,19.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,09:15,20.1,17.7,96.8,0.0,N @0.0,0.0,0.01,22,33.7,20.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,09:30,20.6,18.3,97.1,0.0,N @0.0,0.0,0.05,27,33.7,20.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,09:45,21.1,18.9,97.3,0.0,N @0.0,0.0,0.06,31,33.7,21.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,10:00,22.0,20.0,97.7,0.0,N @0.0,0.0,0.07,34,33.7,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,10:15,23.0,21.2,98.3,0.0,N @0.0,0.0,0.08,37,33.7,23.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,10:30,23.8,22.2,98.6,0.0,N @0.0,0.0,0.08,40,33.7,23.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,10:45,24.0,22.5,98.7,0.0,N @0.0,0.0,0.09,43,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,11:00,23.2,21.4,98.1,0.0,N @0.0,0.0,0.08,44,33.7,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,11:15,23.0,21.3,98.2,0.0,N @0.0,0.0,0.08,46,33.7,23.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,11:30,23.5,21.8,98.2,0.0,NW@0.1,5.3,0.09,148,33.7,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,11:45,24.0,22.4,98.1,0.0,NW@0.0,1.4,0.11,177,33.7,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,12:00,25.5,24.1,98.4,0.0,N @0.0,0.0,0.15,190,33.7,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,12:15,25.7,24.3,98.2,0.0,N @0.0,0.0,0.14,185,33.7,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,12:30,25.5,24.1,98.1,0.0,N @0.0,0.0,0.13,151,33.7,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,12:45,25.4,23.8,97.9,0.0,N @0.0,0.0,0.13,134,33.7,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,13:00,25.5,24.0,98.0,0.0,N @0.0,0.0,0.14,136,33.7,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,13:15,25.6,24.1,98.3,0.0,N @0.0,0.0,0.13,124,33.7,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,13:30,25.5,24.1,98.4,0.0,N @0.0,0.0,0.13,116,33.7,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,13:45,25.3,24.0,98.7,0.0,N @0.0,0.0,0.13,89,33.7,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,14:00,25.2,23.9,99.0,0.0,N @0.0,0.0,0.13,79,33.7,25.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,14:15,25.1,23.9,99.2,0.0,N @0.0,0.0,0.12,63,33.7,25.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,14:30,25.0,23.8,99.2,0.0,N @0.0,0.0,0.11,49,33.7,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,14:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.11,47,33.7,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,15:00,24.6,23.3,99.2,0.0,N @0.0,0.0,0.1,43,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,15:15,24.6,23.3,99.2,0.0,N @0.0,0.0,0.1,36,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,15:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.1,27,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,15:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.1,20,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,16:00,24.4,23.1,99.2,0.0,N @0.0,0.0,0.09,9,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,16:15,24.3,23.0,99.2,0.0,N @0.0,0.0,0.09,2,33.7,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,16:30,24.3,22.9,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,16:45,24.2,22.8,99.2,0.0,N @0.0,0.0,0.08,0,33.7,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,17:00,24.1,22.8,99.2,0.0,N @0.0,0.0,0.08,0,33.7,24.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,17:15,24.1,22.7,99.2,0.0,N @0.0,0.0,0.08,0,33.7,24.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,17:30,24.1,22.7,99.2,0.0,N @0.0,0.0,0.08,0,33.7,24.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,17:45,24.3,22.9,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,18:00,24.4,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,18:15,24.4,23.0,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,18:30,24.4,23.1,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,18:45,24.6,23.3,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,19:00,24.7,23.4,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,19:15,24.6,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,19:30,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,19:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,20:00,24.6,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,20:15,24.6,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,20:30,24.6,23.3,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,20:45,24.7,23.4,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,21:00,24.8,23.5,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,21:15,24.8,23.5,99.2,0.0,N @0.0,0.0,0.1,0,33.7,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,21:30,24.8,23.5,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,21:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,22:00,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
2019-12-17,22:15,24.6,23.3,99.2,0.0,N @0.0,0.0,0.09,0,33.7,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:36.122239
