Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,15:15,72.6,72.3,33.1,23.3,0.0,NW@9.8,16.0,69.1,0.0,630,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,15:30,72.9,72.4,32.0,22.1,0.0,NW@9.7,16.4,69.2,0.0,602,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,15:45,73.4,73.0,31.2,21.0,0.0,N@8.5,15.0,69.4,0.0,571,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,16:00,73.1,72.7,30.1,20.3,0.0,NW@10.5,15.7,69.6,0.0,536,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,16:15,73.3,72.8,29.3,19.5,0.0,NW@10.3,16.4,69.8,0.0,498,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,16:30,73.4,72.9,29.7,19.8,0.0,N@9.8,14.6,70.0,0.0,464,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,16:45,73.1,72.7,30.0,20.3,0.0,NW@9.4,15.0,70.2,0.0,427,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,17:00,73.7,73.3,29.3,19.3,0.0,N@9.3,16.0,70.4,0.0,388,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,17:15,73.1,72.7,29.5,19.8,0.0,N@11.2,18.2,70.6,0.0,356,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,17:30,73.1,72.6,30.3,20.5,0.0,NW@8.2,13.9,70.8,0.0,327,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,17:45,73.3,72.8,29.8,20.0,0.0,N@8.0,12.4,71.0,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,18:00,72.9,72.6,29.2,19.7,0.0,N@9.4,13.2,71.2,0.0,242,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,18:15,72.1,71.9,29.7,20.7,0.0,N@9.6,14.2,71.5,0.0,192,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,18:30,71.3,71.2,30.0,21.5,0.0,N@9.9,14.2,71.7,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,18:45,70.4,70.2,30.6,22.8,0.0,N@9.0,12.8,71.9,0.0,106,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,19:00,69.1,69.0,30.6,23.8,0.0,N@7.5,9.9,72.0,0.0,69,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,19:15,67.1,67.1,28.3,23.2,0.0,N@6.2,8.2,72.2,0.0,37,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,19:30,64.6,64.7,27.4,24.4,0.0,N@5.9,7.4,72.4,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,19:45,62.0,62.2,27.9,27.3,0.0,N@4.9,6.7,72.5,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,20:00,61.0,61.3,28.9,29.4,0.0,N@5.3,6.7,72.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,20:15,59.7,59.9,29.1,31.2,0.0,N@6.3,8.2,72.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,20:30,58.3,58.5,29.9,33.8,0.0,NW@3.5,6.0,72.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,20:45,57.4,57.7,30.0,35.1,0.0,N@4.0,5.7,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,21:00,56.1,56.4,29.8,36.3,0.0,N@4.6,5.3,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,21:15,54.5,54.7,29.6,38.4,0.0,NW@2.8,3.5,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,21:30,54.4,54.6,29.7,38.5,0.0,NW@3.2,4.9,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,21:45,53.8,54.0,29.7,39.4,0.0,NW@4.7,5.3,73.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,22:00,53.4,53.6,29.7,40.1,0.0,NW@4.3,5.3,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,22:15,53.4,53.7,29.9,40.4,0.0,N@4.7,5.7,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,22:30,52.8,53.1,30.1,41.6,0.0,N@4.3,5.3,73.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,22:45,51.8,52.0,30.1,43.2,0.0,N@3.7,4.9,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,23:00,51.0,51.3,29.9,44.1,0.0,N@4.2,6.0,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,23:15,51.0,51.2,30.2,44.6,0.0,N@5.3,6.7,72.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,23:30,49.9,50.1,30.0,46.1,0.0,N@5.2,6.7,72.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,23:45,48.6,48.8,29.9,48.3,0.0,NE@5.8,7.4,72.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-03,24:00,50.1,50.3,30.4,46.6,0.0,N@6.0,9.2,72.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,00:15,50.1,50.3,30.5,46.7,0.0,N@6.6,8.5,72.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,00:30,49.0,49.2,30.2,48.2,0.0,N@6.8,8.2,72.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,00:45,48.7,48.9,30.4,48.9,0.0,N@7.7,9.9,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,01:00,49.0,49.3,30.5,48.7,0.0,N@5.4,8.2,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,01:15,47.4,47.6,30.3,51.2,0.0,NW@3.5,4.6,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,01:30,46.3,46.6,30.1,52.8,0.0,N@4.1,4.9,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,01:45,45.7,46.0,29.9,53.7,0.0,N@4.6,5.7,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,02:00,45.3,45.6,29.8,54.2,0.0,N@4.6,6.0,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,02:15,45.3,45.5,29.7,54.1,0.0,N@4.6,5.7,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,02:30,44.5,44.7,29.5,55.4,0.0,N@5.1,6.7,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,02:45,43.2,43.4,29.3,57.7,0.0,N@5.4,6.4,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,03:00,43.7,44.0,29.9,58.1,0.0,N@5.2,6.4,71.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,03:15,44.6,44.9,30.5,57.3,0.0,N@5.0,6.4,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,03:30,45.0,45.4,30.6,56.7,0.0,N@4.4,5.3,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,03:45,45.8,46.2,30.8,55.6,0.0,N@4.2,4.9,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,04:00,45.6,45.9,30.8,55.9,0.0,N@4.2,5.3,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,04:15,45.3,45.6,31.2,57.6,0.0,NW@3.6,4.6,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,04:30,45.1,45.4,31.4,58.3,0.0,N@4.2,4.9,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,04:45,44.6,44.9,31.1,58.8,0.0,N@4.4,5.3,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,05:00,44.0,44.3,31.0,59.8,0.0,N@4.5,5.7,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,05:15,43.4,43.8,30.8,60.9,0.0,N@3.4,4.6,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,05:30,43.6,43.9,30.7,60.2,0.0,N@3.9,5.3,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,05:45,43.2,43.5,30.4,60.4,0.0,NW@4.7,5.3,69.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,06:00,42.2,42.4,30.1,62.0,0.0,NW@4.5,5.3,69.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,06:15,42.4,42.6,30.3,61.9,0.0,N@3.6,4.9,69.2,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,06:30,43.4,43.7,30.5,60.3,0.0,N@4.8,5.7,69.0,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,06:45,42.2,42.4,30.3,62.5,0.0,NW@4.1,4.9,68.9,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,07:00,42.6,42.7,30.6,62.1,0.0,NW@4.2,4.6,68.7,0.0,59,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,07:15,42.9,42.9,30.9,62.3,0.0,N@4.2,4.9,68.6,0.0,90,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,07:30,44.7,44.7,32.0,60.9,0.0,NW@4.3,5.3,68.4,0.0,112,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,07:45,46.8,46.8,32.9,58.2,0.0,NW@5.8,7.4,68.3,0.0,165,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,08:00,49.8,49.8,33.6,53.5,0.0,NW@8.2,12.4,68.1,0.0,192,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,08:15,52.5,52.5,33.9,48.9,0.0,NW@9.5,11.7,68.0,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,08:30,54.8,54.8,34.1,45.4,0.0,NW@11.6,15.7,67.8,0.0,205,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,08:45,57.1,56.9,34.2,41.9,0.0,N@12.4,16.7,67.7,0.0,313,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,09:00,58.4,58.2,33.6,39.1,0.0,N@13.0,17.5,67.6,0.0,349,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,09:15,59.7,59.5,33.3,36.8,0.0,N@13.2,17.1,67.4,0.0,373,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,09:30,61.1,60.8,33.0,34.6,0.0,N@14.4,18.2,67.3,0.0,437,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,09:45,62.2,62.0,33.1,33.4,0.0,N@13.9,17.1,67.2,0.0,484,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,10:00,62.7,62.4,32.6,32.1,0.0,N@13.9,18.2,67.0,0.0,515,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,10:15,63.9,63.6,32.0,30.2,0.0,NW@13.7,20.0,66.9,0.0,557,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,10:30,64.9,64.6,31.1,28.1,0.0,N@13.3,17.5,66.8,0.0,574,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,10:45,65.5,65.2,31.0,27.3,0.0,N@12.8,18.5,66.7,0.0,562,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,11:00,66.2,66.0,30.9,26.5,0.0,N@12.5,19.2,66.6,0.0,605,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,11:15,67.1,66.7,30.4,25.3,0.0,N@11.9,18.9,66.5,0.0,658,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,11:30,67.6,67.3,30.9,25.4,0.0,N@12.5,20.0,66.5,0.0,687,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,11:45,68.9,68.6,29.3,22.7,0.0,N@11.4,17.1,66.4,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,12:00,69.4,69.1,28.4,21.5,0.0,N@10.7,16.7,66.4,0.0,723,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,12:15,69.6,69.2,27.9,20.9,0.0,N@11.1,16.7,66.3,0.0,733,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,12:30,70.1,69.8,28.1,20.8,0.0,N@9.9,14.6,66.3,0.0,731,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,12:45,70.4,69.9,28.7,21.1,0.0,N@9.1,15.7,66.3,0.0,751,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,13:00,71.2,70.8,28.8,20.6,0.0,N@8.3,15.0,66.3,0.0,749,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,13:15,71.7,71.2,28.7,20.1,0.0,N@8.4,15.3,66.3,0.0,750,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
2018-09-04,13:30,72.5,72.1,29.0,19.8,0.0,N@6.1,13.5,66.3,0.0,744,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:33.382202
