Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:45,34.7,26.8,72.5,0.0,SW@3.4,4.6,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,04:00,36.0,26.8,69.0,0.0,W@2.0,2.8,0.0,0,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,04:15,36.0,26.3,67.6,0.0,W@2.6,3.1,0.0,0,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,04:30,34.9,26.1,70.0,0.0,W@2.4,3.1,0.0,0,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,04:45,34.8,26.1,70.1,0.0,W@2.2,2.8,0.0,0,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,05:00,34.5,26.1,70.9,0.0,W@2.3,2.8,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,05:15,34.1,25.8,71.3,0.0,W@2.5,3.1,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,05:30,33.6,25.8,72.5,0.0,SW@2.8,3.5,0.0,0,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,05:45,33.7,25.7,72.3,0.0,SW@2.5,3.5,0.0,0,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,06:00,34.5,25.7,70.0,0.0,S@1.2,2.4,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,06:15,35.2,25.6,67.8,0.0,W@0.7,2.1,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,06:30,34.5,25.4,69.1,0.0,W@1.7,2.1,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,06:45,34.1,25.3,69.9,0.0,NW@1.9,2.4,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,07:00,33.7,25.4,71.4,0.0,N@2.1,2.8,0.0,2,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,07:15,33.5,25.4,71.9,0.0,N@2.3,2.8,0.0,13,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,07:30,33.6,25.4,71.5,0.0,N@2.1,2.8,0.0,46,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,07:45,32.7,25.3,73.8,0.0,NW@2.4,2.8,0.0,72,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,08:00,32.9,26.2,76.3,0.0,NW@2.6,3.5,0.0,107,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,08:15,33.7,27.5,77.9,0.0,W@2.5,3.5,0.0,128,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,08:30,35.3,28.6,76.4,0.0,NW@3.5,6.0,0.0,189,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,08:45,36.8,28.5,71.9,0.0,NW@5.2,7.4,0.0,223,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,09:00,37.8,28.1,67.7,0.0,NW@5.8,7.8,0.0,209,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,09:15,39.2,27.4,62.1,0.0,NW@6.0,9.2,0.0,300,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,09:30,40.2,26.7,58.2,0.0,NW@7.2,9.9,0.0,276,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,09:45,40.9,26.6,56.4,0.0,NW@6.8,9.2,0.0,346,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,10:00,41.7,26.2,53.9,0.0,N@7.3,9.2,0.0,403,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,10:15,43.3,26.0,50.3,0.0,NW@6.7,9.2,0.0,481,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,10:30,44.8,25.6,46.6,0.0,NW@6.0,9.2,0.0,509,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,10:45,46.2,26.2,45.3,0.0,NW@6.2,10.3,0.0,538,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,11:00,47.6,26.4,43.4,0.0,NW@6.9,10.3,0.0,568,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,11:15,49.0,26.0,40.4,0.0,NW@7.0,10.3,0.0,595,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,11:30,49.9,25.4,38.2,0.0,NW@6.9,10.7,0.0,618,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,11:45,50.7,24.3,35.4,0.0,NW@6.7,10.3,0.0,643,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,12:00,51.4,24.2,34.4,0.0,NW@7.1,11.7,0.0,659,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,12:15,52.7,24.8,33.5,0.0,NW@6.9,11.7,0.0,675,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,12:30,53.0,24.4,32.7,0.0,NW@7.5,15.0,0.0,687,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,12:45,53.8,25.1,32.7,0.0,W@6.5,12.4,0.0,694,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,13:00,54.4,25.0,31.8,0.0,W@5.9,11.4,0.0,699,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,13:15,55.2,25.3,31.2,0.0,NW@7.0,10.7,0.0,701,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,13:30,55.5,24.9,30.4,0.0,W@5.9,12.1,0.0,699,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,13:45,56.4,25.2,29.7,0.0,NW@5.4,9.6,0.0,694,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,14:00,56.8,25.2,29.3,0.0,W@6.6,12.1,0.0,686,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,14:15,57.4,24.7,28.2,0.0,W@6.9,11.0,0.0,672,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,14:30,57.6,24.8,28.0,0.0,W@5.4,11.4,0.0,656,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,14:45,58.6,24.9,27.3,0.0,W@5.3,15.0,0.0,638,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,15:00,58.5,24.9,27.3,0.0,W@7.2,12.1,0.0,617,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,15:15,58.7,25.0,27.2,0.0,W@7.5,12.8,0.0,547,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,15:30,58.4,24.3,26.8,0.0,W@6.2,10.3,0.0,557,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,15:45,59.4,23.8,25.2,0.0,W@5.7,12.8,0.0,513,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,16:00,59.3,22.8,24.3,0.0,NW@6.3,11.4,0.0,500,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,16:15,59.5,23.0,24.4,0.0,W@7.5,23.5,0.0,473,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,16:30,59.6,22.2,23.4,0.0,SW@6.1,10.7,0.0,398,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,16:45,59.5,22.0,23.3,0.0,W@7.6,14.2,0.0,405,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,17:00,59.9,20.5,21.6,0.0,W@7.6,13.2,0.0,359,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,17:15,60.3,21.2,21.9,0.0,NW@6.2,12.4,0.0,324,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,17:30,59.4,19.3,20.8,0.0,W@7.5,12.1,0.0,271,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,17:45,59.3,19.4,21.1,0.0,W@8.2,12.8,0.0,228,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,18:00,58.9,19.7,21.6,0.0,SW@7.3,10.3,0.0,180,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,18:15,58.8,20.1,22.1,0.0,SW@6.5,8.9,0.0,145,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,18:30,58.3,21.7,24.0,0.0,SW@4.9,7.4,0.0,106,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,18:45,57.0,24.2,28.0,0.0,SW@4.2,5.3,0.0,70,41.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,19:00,54.3,25.5,32.6,0.0,SW@4.7,6.0,0.0,37,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,19:15,51.4,25.7,36.5,0.0,S@5.7,6.7,0.0,12,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,19:30,51.5,23.9,33.7,0.0,S@4.7,6.0,0.0,2,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,19:45,49.9,23.9,35.8,0.0,S@4.9,6.4,0.0,0,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,20:00,47.1,25.3,42.2,0.0,SW@5.7,6.7,0.0,0,42.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,20:15,45.7,26.4,46.6,0.0,SW@6.9,7.8,0.0,0,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,20:30,43.4,27.8,53.7,0.0,SW@7.4,9.2,0.0,0,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,20:45,42.4,28.3,57.1,0.0,SW@6.6,7.8,0.0,0,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,21:00,42.5,28.6,57.5,0.0,SW@6.5,9.2,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,21:15,42.2,28.5,58.0,0.0,SW@6.5,7.4,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,21:30,41.8,28.7,59.4,0.0,SW@7.1,7.8,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,21:45,41.4,28.6,60.1,0.0,SW@6.7,8.2,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,22:00,41.5,28.4,59.3,0.0,SW@6.0,7.4,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,22:15,40.4,28.1,61.3,0.0,SW@6.6,7.8,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,22:30,38.9,28.2,65.2,0.0,SW@6.7,8.2,0.0,0,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,22:45,37.4,28.2,69.0,0.0,SW@5.9,6.7,0.0,0,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,23:00,37.4,28.0,68.6,0.0,SW@6.0,6.7,0.0,0,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,23:15,37.4,27.5,67.2,0.0,SW@6.4,7.1,0.0,0,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,23:30,38.0,27.1,64.5,0.0,SW@5.2,6.0,0.0,0,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,23:45,37.6,26.8,64.7,0.0,W@4.3,6.4,0.0,0,42.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-20,24:00,37.7,26.9,64.6,0.0,SW@4.0,6.0,0.0,0,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,00:15,37.1,26.9,66.4,0.0,SW@5.8,6.7,0.0,0,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,00:30,35.9,26.9,69.7,0.0,SW@6.8,8.2,0.0,0,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,00:45,36.0,27.0,69.4,0.0,SW@6.1,7.1,0.0,0,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,01:00,35.9,26.9,69.4,0.0,SW@5.5,6.4,0.0,0,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,01:15,35.7,26.6,69.3,0.0,SW@5.2,6.0,0.0,0,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,01:30,35.0,26.3,70.1,0.0,W@4.4,6.4,0.0,0,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,01:45,34.1,26.1,72.4,0.0,W@3.6,6.0,0.0,0,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,02:00,34.3,26.3,72.0,0.0,W@5.8,7.8,0.0,0,41.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,02:15,34.9,26.1,70.1,0.0,W@5.9,8.5,0.0,0,41.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,02:30,35.2,26.0,68.9,0.0,W@5.4,7.1,0.0,0,41.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,02:45,35.6,25.9,67.6,0.0,W@5.1,6.4,0.0,0,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,03:00,35.2,25.7,68.0,0.0,W@5.0,6.4,0.0,0,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,03:15,34.4,25.5,69.6,0.0,W@4.6,5.7,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,03:30,34.3,25.6,70.1,0.0,W@4.7,6.4,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,03:45,34.1,25.4,70.2,0.0,W@4.5,6.0,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,04:00,33.4,25.2,71.4,0.0,W@3.2,4.9,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,04:15,33.0,25.1,72.4,0.0,NW@2.7,3.1,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,04:30,32.9,25.0,72.4,0.0,W@3.7,4.6,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,04:45,32.8,24.9,72.2,0.0,NW@3.7,4.6,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,05:00,33.1,24.8,71.3,0.0,NW@2.6,3.1,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,05:15,33.7,24.8,69.4,0.0,N@2.6,3.1,0.0,0,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,05:30,34.0,24.6,68.1,0.0,NW@1.9,2.8,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,05:45,31.9,23.7,71.7,0.0,SW@3.8,4.6,0.0,0,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,06:00,31.3,23.5,73.0,0.0,W@4.0,5.7,0.0,0,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,06:15,32.0,23.9,72.0,0.0,W@3.4,4.9,0.0,0,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,06:30,33.5,24.1,67.8,0.0,NW@2.9,3.9,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,06:45,34.4,24.0,65.4,0.0,NW@3.4,4.2,0.0,0,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,07:00,32.4,23.2,68.4,0.0,W@2.9,4.2,0.0,4,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,07:15,31.8,23.3,70.9,0.0,W@3.1,3.9,0.0,16,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,07:30,32.4,23.6,69.6,0.0,W@2.6,3.1,0.0,51,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,07:45,32.9,24.2,69.9,0.0,W@3.0,3.5,0.0,85,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,08:00,35.3,25.3,66.7,0.0,W@3.5,4.2,0.0,122,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,08:15,36.7,26.3,65.6,0.0,W@4.2,5.7,0.0,162,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,08:30,37.7,27.0,64.9,0.0,NW@5.3,7.4,0.0,203,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,08:45,39.4,27.4,61.9,0.0,NW@6.1,8.9,0.0,246,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,09:00,40.6,26.2,56.0,0.0,NW@7.6,9.6,0.0,288,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,09:15,41.9,26.0,53.1,0.0,NW@7.9,10.3,0.0,330,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,09:30,42.7,25.7,50.7,0.0,NW@9.8,14.2,0.0,372,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,09:45,44.4,25.9,47.8,0.0,NW@9.4,11.7,0.0,412,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,10:00,46.0,24.6,42.8,0.0,NW@10.3,13.2,0.0,450,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,10:15,46.8,24.3,40.8,0.0,NW@10.8,14.6,0.0,487,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,10:30,47.9,23.9,38.6,0.0,NW@11.9,15.7,0.0,521,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,10:45,49.2,24.3,37.4,0.0,NW@10.8,15.3,0.0,553,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,11:00,50.0,23.5,35.2,0.0,NW@10.6,14.6,0.0,582,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,11:15,50.7,23.7,34.5,0.0,NW@9.3,12.8,0.0,608,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,11:30,51.8,23.5,32.9,0.0,N@7.6,11.4,0.0,632,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,11:45,52.5,23.8,32.4,0.0,N@8.2,13.5,0.0,652,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,12:00,53.1,24.1,32.0,0.0,NW@7.7,12.4,0.0,670,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
2020-03-21,12:15,53.7,23.8,31.0,0.0,N@6.5,11.7,0.0,685,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:02.047488
