Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,08:15,32.0,22.3,67.0,0.0,SW@7.2,9.2,0.0,189,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,08:30,33.8,23.4,65.3,0.0,SW@7.3,9.2,0.0,231,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,08:45,35.7,23.2,60.0,0.0,W@7.2,9.2,0.0,274,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,09:00,36.7,22.3,55.4,0.0,W@7.5,9.9,0.0,317,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,09:15,37.7,22.2,53.3,0.0,W@6.9,9.6,0.0,359,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,09:30,38.8,21.3,48.9,0.0,W@5.1,8.5,0.0,400,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,09:45,37.1,25.0,61.3,0.0,SE@7.3,11.4,0.0,441,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,10:00,36.6,26.5,66.4,0.0,SE@7.9,10.7,0.0,479,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,10:15,37.6,26.3,63.5,0.0,SE@7.4,9.9,0.0,516,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,10:30,38.3,26.6,62.4,0.0,SE@7.6,11.4,0.0,551,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,10:45,38.3,26.8,62.9,0.0,SE@9.6,13.2,0.0,582,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,11:00,38.7,27.0,62.6,0.0,SE@9.7,14.2,0.0,610,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,11:15,39.2,26.8,60.8,0.0,SE@9.2,12.4,0.0,638,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,11:30,40.3,27.2,59.2,0.0,SE@8.9,13.5,0.0,658,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,11:45,41.5,27.3,56.7,0.0,SE@9.5,14.6,0.0,699,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,12:00,42.7,27.5,54.6,0.0,SE@8.8,15.3,0.0,727,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,12:15,43.9,27.4,52.1,0.0,S@8.9,14.6,0.0,669,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,12:30,44.5,27.0,50.0,0.0,S@10.5,18.5,0.0,599,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,12:45,45.1,25.4,45.7,0.0,S@10.9,18.2,0.0,691,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,13:00,46.7,24.2,40.8,0.0,S@10.6,15.7,0.0,700,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,13:15,46.0,23.8,41.3,0.0,S@9.1,15.3,0.0,547,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,13:30,47.8,22.5,36.5,0.0,SW@10.6,18.2,0.0,702,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,13:45,47.1,21.6,36.1,0.0,SW@9.1,20.0,0.0,463,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,14:00,47.9,20.5,33.4,0.0,SW@12.8,22.5,0.0,652,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,14:15,49.1,20.4,31.9,0.0,SW@12.9,22.5,0.0,719,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,14:30,48.4,20.4,32.7,0.0,SW@13.0,20.3,0.0,627,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,14:45,47.7,20.0,33.0,0.0,SW@11.0,20.7,0.0,437,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,15:00,49.0,19.7,31.1,0.0,SW@10.5,15.3,0.0,451,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,15:15,47.6,20.0,33.1,0.0,SW@11.6,19.2,0.0,348,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,15:30,49.8,18.7,28.9,0.0,W@15.7,23.2,0.0,643,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,15:45,49.3,18.6,29.2,0.0,W@15.6,23.5,0.0,592,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,16:00,48.8,19.6,31.1,0.0,W@15.8,21.8,0.0,510,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,16:15,46.3,19.9,34.7,0.0,W@16.2,22.1,0.0,226,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,16:30,45.2,20.3,36.7,0.0,W@14.5,21.0,0.0,184,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,16:45,45.0,20.7,37.7,0.0,W@14.9,19.6,0.0,180,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,17:00,45.9,20.9,36.7,0.0,W@15.5,22.5,0.0,236,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,17:15,45.5,20.8,37.1,0.0,W@14.6,19.2,0.0,171,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,17:30,45.0,21.2,38.5,0.0,W@13.5,18.5,0.0,146,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,17:45,44.7,21.7,39.8,0.0,W@12.9,16.7,0.0,139,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,18:00,44.0,21.9,41.2,0.0,W@13.9,18.5,0.0,103,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,18:15,43.3,22.2,42.8,0.0,W@12.7,17.8,0.0,77,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,18:30,43.0,22.3,43.4,0.0,W@13.9,18.5,0.0,63,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,18:45,42.3,22.3,44.6,0.0,W@12.7,17.8,0.0,41,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,19:00,41.9,22.5,45.7,0.0,W@13.3,20.3,0.0,38,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,19:15,41.4,22.6,46.8,0.0,W@13.7,19.6,0.0,14,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,19:30,40.5,22.6,48.5,0.0,W@11.5,16.0,0.0,3,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,19:45,40.1,22.9,49.9,0.0,W@11.2,16.4,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,20:00,39.9,23.0,50.6,0.0,W@12.9,17.8,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,20:15,39.5,23.1,51.4,0.0,W@12.7,17.1,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,20:30,39.2,23.1,52.0,0.0,W@13.4,17.1,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,20:45,38.8,23.0,52.6,0.0,W@12.3,16.4,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,21:00,38.2,23.0,53.8,0.0,W@11.3,15.7,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,21:15,37.5,23.0,55.5,0.0,W@9.8,14.2,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,21:30,36.8,23.2,57.4,0.0,W@9.1,12.4,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,21:45,36.5,23.2,58.3,0.0,W@8.9,12.4,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,22:00,36.0,23.3,59.6,0.0,W@7.5,10.7,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,22:15,35.8,23.4,60.2,0.0,W@6.1,8.2,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,22:30,35.2,23.3,61.4,0.0,W@6.3,8.5,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,22:45,35.2,23.3,61.6,0.0,W@6.6,9.9,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,23:00,35.0,23.6,62.8,0.0,W@6.0,8.5,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,23:15,35.5,23.9,62.5,0.0,W@7.0,9.6,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,23:30,35.8,24.1,62.3,0.0,W@7.3,10.3,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,23:45,35.6,24.2,62.9,0.0,W@6.8,9.2,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-26,24:00,35.3,24.2,63.7,0.0,W@4.9,6.7,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,00:15,35.2,24.1,63.8,0.0,W@4.7,6.0,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,00:30,34.8,24.1,64.4,0.0,SW@4.7,6.0,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,00:45,34.3,24.1,65.9,0.0,SW@5.7,6.7,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,01:00,34.3,24.2,66.2,0.0,SW@4.9,6.4,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,01:15,34.2,24.0,65.9,0.0,SW@5.4,6.4,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,01:30,34.2,23.9,65.7,0.0,SW@4.8,6.0,0.0,0,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,01:45,33.9,23.7,65.9,0.0,SW@5.8,6.4,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,02:00,33.3,23.4,66.5,0.0,SW@5.6,6.4,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,02:15,32.5,23.2,68.1,0.0,SW@5.9,6.7,0.0,0,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,02:30,32.6,23.3,68.1,0.0,SW@6.3,7.4,0.0,0,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,02:45,31.6,23.0,70.6,0.0,SW@5.9,6.7,0.0,0,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,03:00,31.8,23.3,70.7,0.0,SW@6.7,7.8,0.0,0,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,03:15,31.8,23.3,71.0,0.0,SW@7.0,8.2,0.0,0,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,03:30,32.3,24.1,71.5,0.0,SW@6.9,8.2,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,03:45,32.7,24.8,72.3,0.0,SW@6.0,8.5,0.0,0,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,04:00,32.4,24.6,72.8,0.0,SW@5.5,6.7,0.0,0,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,04:15,31.8,24.2,73.5,0.0,SW@6.2,7.4,0.0,0,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,04:30,32.3,24.4,72.4,0.0,SW@6.6,7.8,0.0,0,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,04:45,32.4,24.2,71.2,0.0,SW@6.2,7.1,0.0,0,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,05:00,31.6,24.0,73.7,0.0,SW@5.1,6.7,0.0,0,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,05:15,31.7,24.0,73.4,0.0,SW@5.8,7.1,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,05:30,31.9,24.3,73.3,0.0,SW@7.2,8.9,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,05:45,32.1,24.6,73.5,0.0,SW@7.4,8.5,0.0,0,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,06:00,32.2,24.7,73.5,0.0,SW@7.1,8.2,0.0,0,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,06:15,31.9,24.5,73.9,0.0,SW@7.5,8.5,0.0,0,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,06:30,32.3,24.8,73.7,0.0,SW@7.3,8.5,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,06:45,32.0,24.8,74.4,0.0,SW@7.4,8.5,0.0,3,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,07:00,32.4,25.1,74.3,0.0,SW@8.0,8.9,0.0,9,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,07:15,32.4,25.0,73.8,0.0,SW@7.5,8.2,0.0,25,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,07:30,32.3,25.5,75.9,0.0,SW@7.4,9.2,0.0,38,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,07:45,32.7,26.3,77.0,0.0,SW@5.9,7.1,0.0,56,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,08:00,34.3,27.2,74.9,0.0,SW@6.4,8.2,0.0,118,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,08:15,36.8,28.2,70.7,0.0,SW@7.1,9.9,0.0,202,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,08:30,39.7,28.9,65.0,0.0,W@8.5,12.8,0.0,252,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,08:45,41.2,28.4,60.2,0.0,W@9.7,13.2,0.0,296,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,09:00,41.5,27.8,58.0,0.0,W@10.0,13.2,0.0,235,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,09:15,41.7,27.7,57.2,0.0,W@8.9,11.4,0.0,254,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,09:30,42.3,27.9,56.2,0.0,W@8.2,11.0,0.0,267,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,09:45,42.5,27.3,54.6,0.0,W@6.9,9.9,0.0,286,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,10:00,42.5,26.8,53.4,0.0,W@6.1,9.2,0.0,269,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,10:15,42.7,27.0,53.3,0.0,W@6.0,9.2,0.0,292,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,10:30,43.3,27.1,52.6,0.0,W@5.3,9.9,0.0,350,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,10:45,43.9,26.9,50.9,0.0,W@5.1,9.6,0.0,344,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,11:00,44.1,26.7,50.1,0.0,W@5.7,9.2,0.0,382,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,11:15,44.4,26.6,49.3,0.0,W@4.4,8.2,0.0,419,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,11:30,45.3,27.0,48.4,0.0,NW@6.1,11.0,0.0,433,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,11:45,45.4,27.0,48.4,0.0,SW@5.3,10.3,0.0,290,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,12:00,45.9,26.9,47.2,0.0,W@6.2,10.7,0.0,404,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
2020-03-27,12:15,46.6,26.3,44.9,0.0,SW@6.6,13.5,0.0,452,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:09.110612
