Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,11:15,46.8,1.9,15.3,0.0,NW@12.5,19.6,0.0,739,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,11:30,46.9,1.5,14.9,0.0,N@11.5,18.9,0.0,762,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,11:45,47.4,0.9,14.2,0.0,NW@12.1,19.2,0.0,779,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,12:00,48.6,1.6,14.0,0.0,N@11.6,20.0,0.0,795,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,12:15,48.8,0.8,13.4,0.0,N@11.7,22.1,0.0,807,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,12:30,49.5,0.3,12.8,0.0,N@10.1,18.2,0.0,816,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,12:45,49.9,-0.1,12.3,0.0,NW@10.7,18.9,0.0,823,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,13:00,50.0,-1.9,11.3,0.0,NW@10.5,18.9,0.0,825,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,13:15,50.7,-1.4,11.3,0.0,NW@12.4,20.3,0.0,825,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,13:30,51.1,-1.8,10.9,0.0,N@12.4,20.3,0.0,821,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,13:45,51.9,-1.1,10.9,0.0,N@9.8,17.8,0.0,813,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,14:00,52.6,-1.5,10.5,0.0,N@12.0,18.9,0.0,802,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,14:15,53.2,-0.4,10.8,0.0,N@11.0,17.5,0.0,788,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,14:30,53.3,-0.7,10.6,0.0,NW@11.1,17.8,0.0,773,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,14:45,54.4,-0.3,10.4,0.0,NW@9.8,17.1,0.0,752,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,15:00,55.0,1.5,11.0,0.0,NW@9.8,16.7,0.0,729,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,15:15,54.8,1.5,11.1,0.0,NW@9.2,16.7,0.0,701,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,15:30,54.9,0.7,10.7,0.0,NW@11.7,19.6,0.0,645,43.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,15:45,55.2,0.7,10.5,0.0,W@11.5,17.8,0.0,614,43.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,16:00,55.9,1.7,10.8,0.0,NW@10.6,18.2,0.0,600,43.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,16:15,56.0,1.4,10.6,0.0,NW@9.6,16.0,0.0,577,43.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,16:30,56.3,1.6,10.6,0.0,NW@9.1,17.1,0.0,537,43.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,16:45,56.9,2.8,11.0,0.0,NW@8.9,13.9,0.0,470,44.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,17:00,57.0,2.0,10.5,0.0,NW@9.3,16.0,0.0,457,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,17:15,57.3,2.4,10.6,0.0,W@7.8,14.2,0.0,395,44.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,17:30,57.0,2.0,10.5,0.0,W@8.2,16.4,0.0,309,44.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,17:45,56.7,3.6,11.4,0.0,W@8.5,13.2,0.0,221,45.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,18:00,56.3,4.0,11.8,0.0,W@7.5,10.7,0.0,209,45.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,18:15,56.6,4.2,11.8,0.0,W@6.3,9.9,0.0,180,45.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,18:30,56.5,4.4,12.0,0.0,W@6.2,8.5,0.0,156,45.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,18:45,55.8,4.1,12.1,0.0,SW@8.8,12.8,0.0,137,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,19:00,54.8,4.5,12.8,0.0,S@9.2,12.8,0.0,91,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,19:15,52.6,6.1,14.9,0.0,S@6.6,9.2,0.0,46,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,19:30,49.8,7.7,17.8,0.0,S@6.8,8.2,0.0,22,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,19:45,47.8,8.9,20.2,0.0,S@7.4,9.2,0.0,9,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,20:00,48.3,8.0,19.0,0.0,SW@10.0,12.8,0.0,1,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,20:15,48.1,7.6,18.8,0.0,SW@12.0,15.7,0.0,0,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,20:30,46.9,8.1,20.2,0.0,SW@11.0,15.7,0.0,0,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,20:45,45.9,8.7,21.5,0.0,SW@10.0,13.5,0.0,0,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,21:00,44.8,9.6,23.4,0.0,SW@10.4,12.4,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,21:15,43.8,10.0,24.7,0.0,SW@9.7,11.7,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,21:30,44.5,10.3,24.3,0.0,SW@10.6,13.2,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,21:45,43.7,11.4,26.4,0.0,SW@9.2,11.7,0.0,0,47.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,22:00,43.0,12.9,29.0,0.0,SW@8.8,10.7,0.0,0,47.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,22:15,42.5,13.0,29.7,0.0,SW@8.6,11.0,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,22:30,41.3,13.3,31.4,0.0,SW@7.6,9.6,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,22:45,40.6,13.5,32.6,0.0,SW@6.9,8.2,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,23:00,40.1,13.6,33.5,0.0,SW@6.5,8.2,0.0,0,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,23:15,39.4,13.9,34.9,0.0,SW@6.2,7.1,0.0,0,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,23:30,39.9,14.0,34.4,0.0,SW@6.5,8.2,0.0,0,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,23:45,40.1,14.5,34.8,0.0,SW@6.3,8.2,0.0,0,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-13,24:00,40.5,14.9,34.8,0.0,W@7.6,9.6,0.0,0,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,00:15,40.1,14.7,35.1,0.0,W@8.0,10.3,0.0,0,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,00:30,39.9,15.2,36.2,0.0,W@8.2,9.6,0.0,0,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,00:45,40.7,15.3,35.2,0.0,SW@9.3,12.4,0.0,0,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,01:00,42.6,15.1,32.4,0.0,W@10.7,13.2,0.0,0,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,01:15,42.2,15.1,32.9,0.0,W@9.3,11.7,0.0,0,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,01:30,40.5,14.8,34.7,0.0,W@7.2,9.6,0.0,0,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,01:45,40.4,14.9,34.9,0.0,W@7.7,11.4,0.0,0,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,02:00,40.3,14.4,34.4,0.0,W@8.1,10.3,0.0,0,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,02:15,39.9,14.1,34.5,0.0,W@8.2,9.6,0.0,0,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,02:30,39.6,14.2,34.9,0.0,W@7.3,9.9,0.0,0,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,02:45,40.4,14.3,34.0,0.0,W@7.3,10.3,0.0,0,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,03:00,40.4,14.2,34.0,0.0,W@7.7,10.7,0.0,0,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,03:15,40.8,14.2,33.5,0.0,W@8.5,11.4,0.0,0,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,03:30,39.3,14.3,35.6,0.0,W@9.2,12.4,0.0,0,45.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,03:45,41.5,14.4,32.9,0.0,W@9.8,13.2,0.0,0,45.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,04:00,40.8,14.5,33.8,0.0,W@8.0,10.3,0.0,0,45.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,04:15,41.1,14.9,34.1,0.0,W@8.4,11.7,0.0,0,45.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,04:30,41.4,15.1,33.8,0.0,W@8.4,11.4,0.0,0,45.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,04:45,41.3,15.1,34.0,0.0,W@6.5,9.6,0.0,0,45.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,05:00,40.5,15.8,36.2,0.0,W@6.0,8.9,0.0,0,45.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,05:15,41.5,16.2,35.5,0.0,W@8.8,11.7,0.0,0,45.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,05:30,41.6,16.0,35.0,0.0,W@8.5,10.7,0.0,0,45.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,05:45,40.9,16.6,36.9,0.0,W@7.9,10.7,0.0,0,45.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,06:00,42.3,16.5,34.9,0.0,W@10.5,13.2,0.0,0,45.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,06:15,42.3,16.7,35.2,0.0,NW@9.1,11.4,0.0,2,45.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,06:30,42.9,16.7,34.5,0.0,NW@8.9,11.7,0.0,12,44.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,06:45,43.3,17.1,34.5,0.0,W@8.9,11.7,0.0,29,44.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,07:00,43.0,17.7,35.7,0.0,W@8.2,10.7,0.0,30,44.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,07:15,43.5,18.0,35.6,0.0,W@8.4,10.7,0.0,50,44.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,07:30,44.2,18.1,34.7,0.0,W@8.7,11.0,0.0,76,44.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,07:45,44.1,18.2,35.0,0.0,W@7.2,9.9,0.0,79,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,08:00,45.0,18.6,34.5,0.0,W@7.3,9.9,0.0,104,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,08:15,46.7,18.5,32.1,0.0,NW@8.7,11.7,0.0,125,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,08:30,48.4,18.4,30.0,0.0,W@10.3,13.5,0.0,120,44.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,08:45,49.0,18.8,29.9,0.0,W@9.5,12.1,0.0,123,44.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,09:00,49.0,19.1,30.3,0.0,W@8.1,11.0,0.0,104,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,09:15,49.6,19.6,30.3,0.0,W@8.1,10.3,0.0,136,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,09:30,50.2,19.5,29.3,0.0,W@7.3,9.6,0.0,154,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,09:45,51.5,19.4,27.9,0.0,W@6.8,9.6,0.0,205,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,10:00,52.3,18.9,26.5,0.0,W@7.5,11.7,0.0,254,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,10:15,52.9,19.0,26.1,0.0,NW@7.2,10.3,0.0,282,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,10:30,53.4,18.6,25.2,0.0,NW@7.2,10.7,0.0,264,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,10:45,53.4,18.4,25.0,0.0,W@5.7,9.2,0.0,247,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,11:00,54.1,18.8,24.7,0.0,NW@4.7,8.2,0.0,359,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,11:15,54.7,18.2,23.5,0.0,W@7.0,11.0,0.0,402,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,11:30,55.1,18.5,23.5,0.0,W@5.8,10.3,0.0,415,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,11:45,56.5,18.7,22.6,0.0,W@7.1,12.8,0.0,619,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,12:00,57.0,18.7,22.2,0.0,SW@8.0,13.2,0.0,608,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,12:15,57.9,19.1,21.7,0.0,SW@8.2,14.6,0.0,506,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
