Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,12:15,60.5,38.8,44.5,0.0,SE@5.6,9.6,0.0,799,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,12:30,59.6,37.6,43.8,0.0,SE@6.3,11.4,0.0,663,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,12:45,61.4,37.7,41.3,0.0,SE@6.5,11.0,0.0,890,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,13:00,60.0,36.7,41.7,0.0,SE@6.8,12.8,0.0,360,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,13:15,58.7,34.7,40.2,0.0,SE@6.5,11.4,0.0,228,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,13:30,58.9,35.7,41.7,0.0,S@6.6,9.6,0.0,263,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,13:45,61.2,37.3,40.9,0.0,S@7.5,11.7,0.0,777,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,14:00,62.7,37.6,39.3,0.0,S@6.8,12.8,0.0,888,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,14:15,62.3,37.1,39.0,0.0,S@9.1,14.6,0.0,599,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,14:30,63.6,38.1,38.9,0.0,SE@8.2,13.5,0.0,826,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,14:45,61.3,36.4,39.4,0.0,SW@9.4,14.2,0.0,342,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,15:00,60.8,36.2,39.8,0.0,S@7.8,12.4,0.0,316,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,15:15,60.8,36.7,40.5,0.0,S@8.9,13.2,0.0,303,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,15:30,60.3,36.9,41.6,0.0,S@7.9,12.4,0.0,210,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,15:45,60.0,36.7,41.6,0.0,S@8.6,11.7,0.0,197,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,16:00,62.1,37.0,39.2,0.0,S@7.8,11.7,0.0,600,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,16:15,63.4,36.8,37.2,0.0,S@8.1,13.2,0.0,635,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,16:30,63.7,36.7,36.6,0.0,S@8.7,14.2,0.0,583,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,16:45,62.3,36.5,38.1,0.0,S@8.9,15.0,0.0,301,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,17:00,60.9,36.9,40.7,0.0,S@7.3,12.1,0.0,246,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,17:15,63.1,37.4,38.4,0.0,SE@6.9,10.7,0.0,446,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,17:30,61.6,37.1,40.1,0.0,SE@6.8,9.9,0.0,258,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,17:45,61.6,37.0,40.0,0.0,SE@6.6,9.9,0.0,180,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,18:00,60.2,37.1,42.1,0.0,SE@5.7,8.2,0.0,96,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,18:15,60.5,36.7,41.0,0.0,SE@5.8,9.2,0.0,118,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,18:30,61.0,37.3,41.2,0.0,SE@5.6,9.2,0.0,148,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,18:45,62.0,36.9,39.2,0.0,SE@6.8,9.9,0.03,196,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,19:00,59.8,36.3,41.4,0.0,SE@6.3,9.2,0.96,42,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,19:15,57.9,36.5,44.6,0.0,SE@5.2,7.1,0.89,27,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,19:30,55.7,36.6,48.4,0.0,SE@5.2,6.7,0.83,18,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,19:45,54.2,36.4,50.9,0.0,SE@5.4,7.1,0.72,16,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,20:00,53.6,36.4,51.9,0.0,SE@5.6,7.1,0.42,7,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,20:15,53.8,36.3,51.3,0.0,SE@5.0,6.0,0.1,1,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,20:30,52.6,36.1,53.1,0.0,SE@5.9,7.4,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,20:45,51.6,36.2,55.6,0.0,SE@6.1,7.4,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,21:00,51.7,36.3,55.5,0.0,SE@5.5,6.7,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,21:15,52.9,36.4,53.3,0.0,S@5.3,7.4,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,21:30,54.3,36.7,51.2,0.0,S@6.0,7.8,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,21:45,55.2,36.9,50.0,0.0,S@6.6,8.5,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,22:00,55.3,37.3,50.5,0.0,S@6.1,8.9,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,22:15,55.4,37.6,51.1,0.0,S@6.4,8.9,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,22:30,55.2,37.8,51.7,0.0,S@7.2,9.6,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,22:45,54.8,37.9,52.7,0.0,S@6.2,8.9,0.0,0,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,23:00,54.4,38.1,53.9,0.0,S@6.1,8.5,0.0,0,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,23:15,53.5,38.0,55.4,0.0,SE@6.0,8.5,0.0,0,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,23:30,52.7,37.9,57.0,0.0,S@5.7,7.8,0.0,0,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,23:45,51.2,37.7,59.7,0.0,S@5.7,6.7,0.0,0,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-19,24:00,51.2,37.8,60.1,0.0,SE@6.7,8.9,0.0,0,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,00:15,49.4,37.4,63.0,0.0,S@5.5,7.1,0.01,0,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,00:30,48.5,37.4,65.4,0.0,S@5.3,7.1,0.06,0,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,00:45,46.8,36.7,67.6,0.0,S@6.0,7.8,0.1,0,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,01:00,45.3,36.7,71.5,0.0,SW@6.3,7.8,0.17,0,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,01:15,45.8,34.4,64.1,0.0,SW@4.7,6.4,0.03,0,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,01:30,46.6,33.3,59.5,0.0,SW@3.8,4.9,0.0,0,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,01:45,45.6,33.0,61.1,0.0,SW@4.8,6.0,0.0,0,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,02:00,44.8,33.1,63.1,0.0,SW@5.3,7.4,0.0,0,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,02:15,45.0,32.8,62.0,0.0,SW@5.2,6.7,0.0,0,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,02:30,45.5,32.6,60.3,0.0,SW@3.0,4.9,0.0,0,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,02:45,43.5,32.3,64.2,0.0,SW@4.5,7.1,0.0,0,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,03:00,43.5,32.9,66.0,0.0,SW@3.4,6.0,0.02,0,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,03:15,43.8,32.8,64.9,0.0,W@1.9,2.8,0.04,0,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,03:30,43.6,32.8,65.4,0.0,SW@4.3,6.0,0.02,0,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,03:45,42.7,32.7,67.5,0.0,SW@4.5,6.7,0.08,0,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,04:00,42.4,32.5,67.6,0.0,S@4.6,5.7,0.1,0,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,04:15,42.3,32.5,68.1,0.0,S@3.8,4.9,0.13,0,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,04:30,42.4,32.4,67.5,0.0,SW@3.7,4.6,0.14,0,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,04:45,42.4,32.3,67.2,0.0,SW@3.4,5.7,0.12,0,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,05:00,42.8,32.3,66.1,0.0,SW@4.1,5.7,0.08,0,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,05:15,42.8,32.2,65.8,0.0,S@2.6,3.5,0.1,0,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,05:30,42.2,32.1,67.3,0.0,SW@3.3,3.9,0.12,0,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,05:45,42.4,32.4,67.5,0.0,S@1.7,3.5,0.16,0,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,06:00,42.7,32.3,66.4,0.0,SW@1.9,2.4,0.22,3,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,06:15,41.8,32.1,68.2,0.0,SW@2.1,2.8,0.22,10,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,06:30,41.4,32.1,69.3,0.0,S@3.0,3.5,0.18,42,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,06:45,42.2,32.5,68.3,0.0,S@2.2,3.1,0.1,59,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,07:00,43.4,32.7,65.7,0.0,S@1.3,1.7,0.07,66,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,07:15,44.1,33.2,65.3,0.0,S@1.2,2.1,0.03,117,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,07:30,46.0,34.3,63.4,0.0,S@0.5,1.7,0.0,183,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,07:45,48.0,34.3,58.9,0.0,NW@1.7,4.2,0.0,225,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,08:00,49.6,35.4,58.0,0.0,N@3.2,4.9,0.0,267,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,08:15,51.0,35.6,55.3,0.0,NW@2.1,3.5,0.0,312,48.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,08:30,52.0,35.9,53.9,0.0,NW@3.2,5.3,0.0,359,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,08:45,53.5,36.1,51.5,0.0,NW@2.5,4.9,0.0,400,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,09:00,55.0,36.5,49.6,0.0,NW@2.5,8.2,0.0,442,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,09:15,57.2,37.5,47.6,0.0,SE@3.1,7.1,0.0,483,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,09:30,57.0,37.0,47.0,0.0,SW@3.7,6.4,0.0,523,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,09:45,57.8,38.3,47.9,0.0,SE@4.6,8.2,0.0,560,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,10:00,57.9,38.4,48.1,0.0,SE@5.6,9.9,0.0,596,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,10:15,58.6,38.3,46.6,0.0,SE@5.6,9.6,0.0,629,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,10:30,59.3,36.5,42.5,0.0,SE@7.1,11.0,0.0,661,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,10:45,59.8,36.3,41.2,0.0,S@6.8,11.4,0.0,690,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,11:00,60.9,36.4,40.0,0.0,S@7.3,11.7,0.0,717,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,11:15,60.8,35.7,39.1,0.0,S@8.0,13.5,0.0,740,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,11:30,61.2,36.0,38.8,0.0,S@8.0,12.8,0.0,762,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,11:45,61.5,36.8,39.7,0.0,S@8.4,11.7,0.0,780,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,12:00,62.2,38.0,40.6,0.0,S@7.1,13.2,0.0,794,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,12:15,62.5,37.8,39.8,0.0,S@7.3,12.4,0.0,805,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,12:30,63.5,37.1,37.4,0.0,S@8.4,13.5,0.0,814,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
2020-04-20,12:45,64.2,36.6,35.8,0.0,S@9.4,15.3,0.0,821,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:35.908
