Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:00,42.8,37.8,82.3,0.0,SE@6.1,8.9,0.0,47,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,07:15,42.9,38.1,83.0,0.0,E@7.1,10.3,0.0,67,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,07:30,43.2,38.4,83.2,0.0,SE@7.7,10.3,0.0,88,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,07:45,43.8,38.8,82.5,0.0,SE@8.1,12.1,0.0,128,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,08:00,44.1,39.0,82.1,0.0,SE@7.9,11.4,0.0,85,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,08:15,44.2,39.2,82.7,0.0,SE@8.3,13.2,0.0,113,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,08:30,44.3,39.5,82.8,0.0,SE@8.1,12.8,0.0,108,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,08:45,45.1,39.9,81.9,0.0,SE@8.9,12.4,0.0,171,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,09:00,44.9,39.7,82.0,0.0,SE@9.7,13.9,0.0,132,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,09:15,45.3,40.4,83.0,0.0,SE@9.6,13.5,0.0,136,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,09:30,45.3,40.8,83.9,0.0,SE@8.4,12.4,0.0,89,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,09:45,45.7,41.1,83.7,0.0,SE@8.5,11.4,0.27,75,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,10:00,46.3,42.1,85.4,0.0,SE@8.4,12.8,0.86,148,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,10:15,47.1,43.0,85.6,0.0,SE@8.7,12.1,0.88,229,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,10:30,48.9,43.6,81.7,0.0,SE@9.8,13.9,0.08,387,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,10:45,49.9,43.3,77.7,0.0,SE@11.2,16.4,0.0,382,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,11:00,50.3,42.8,75.3,0.0,SE@10.4,15.3,0.0,306,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,11:15,50.4,43.4,76.6,0.0,SE@10.3,15.3,0.0,298,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,11:30,51.6,43.6,74.0,0.0,SE@10.7,15.0,0.05,379,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,11:45,51.9,44.3,75.0,0.0,SE@9.3,14.6,0.0,305,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,12:00,51.7,44.3,75.7,0.0,S@9.9,15.0,0.01,255,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,12:15,53.2,44.5,72.4,0.0,S@11.2,16.4,0.0,583,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,12:30,55.0,43.8,65.9,0.0,S@14.4,20.3,0.0,650,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,12:45,54.1,43.5,67.1,0.0,S@12.3,17.8,0.0,392,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,13:00,55.0,43.7,65.5,0.0,S@15.1,22.8,0.0,475,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,13:15,56.0,43.8,63.4,0.0,S@16.7,22.1,0.0,531,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,13:30,57.8,44.3,60.5,0.0,S@15.5,24.6,0.0,654,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,13:45,59.4,43.9,56.4,0.0,S@17.3,25.7,0.0,778,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,14:00,58.7,42.9,55.7,0.0,S@14.9,22.1,0.0,554,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,14:15,59.6,42.3,52.6,0.0,S@14.0,21.8,0.0,453,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,14:30,60.3,39.7,46.5,0.0,SW@16.8,21.8,0.0,453,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,14:45,61.7,36.9,39.7,0.0,SW@19.6,30.3,0.0,651,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,15:00,62.5,33.9,34.1,0.0,SW@21.5,29.6,0.0,633,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,15:15,62.0,33.0,33.6,0.0,SW@21.9,29.6,0.0,648,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,15:30,63.2,32.7,31.8,0.0,SW@20.6,27.5,0.0,727,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,15:45,63.3,32.9,32.0,0.0,SW@19.3,27.1,0.0,724,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,16:00,62.9,32.8,32.1,0.0,SW@20.8,31.1,0.0,641,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,16:15,62.4,33.1,33.1,0.0,SW@19.9,26.0,0.0,476,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,16:30,61.4,32.8,34.0,0.0,SW@19.5,30.7,0.0,382,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,16:45,61.7,32.0,32.6,0.0,SW@19.7,27.5,0.0,445,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,17:00,62.2,31.1,30.8,0.0,SW@21.3,27.8,0.0,523,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,17:15,61.1,31.0,31.9,0.0,SW@17.4,25.0,0.0,333,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,17:30,59.7,31.4,34.1,0.0,W@16.7,23.2,0.0,232,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,17:45,58.9,31.2,34.8,0.0,SW@17.4,23.2,0.0,152,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,18:00,60.0,29.3,31.0,0.0,SW@18.1,24.3,0.0,269,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,18:15,59.9,26.8,28.1,0.0,SW@20.1,25.7,0.0,285,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,18:30,59.6,25.9,27.4,0.0,SW@19.0,24.6,0.0,244,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,18:45,58.7,24.6,26.8,0.0,SW@19.1,25.3,0.0,189,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,19:00,57.8,23.5,26.4,0.0,SW@17.4,22.8,0.0,162,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,19:15,56.8,23.3,27.0,0.0,W@17.9,23.9,0.0,144,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,19:30,55.2,24.1,29.7,0.0,W@13.9,23.2,0.0,96,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,19:45,53.5,23.8,31.2,0.0,W@13.1,18.5,0.0,48,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,20:00,51.9,23.9,33.3,0.0,W@11.4,16.0,0.0,19,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,20:15,50.6,24.1,35.2,0.0,W@11.0,15.3,0.0,5,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,20:30,49.3,24.9,38.2,0.0,W@10.5,14.6,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,20:45,48.8,25.7,40.2,0.0,W@13.0,18.5,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,21:00,48.0,26.0,42.0,0.0,W@13.1,17.5,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,21:15,47.2,25.8,42.8,0.0,W@13.7,17.8,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,21:30,47.1,25.4,42.4,0.0,SW@16.0,21.8,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,21:45,47.6,25.4,41.6,0.0,W@16.5,21.8,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,22:00,47.1,25.5,42.5,0.0,W@12.7,17.5,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,22:15,47.3,25.4,41.9,0.0,W@17.2,23.2,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,22:30,47.7,25.0,40.7,0.0,W@19.4,25.3,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,22:45,47.7,24.8,40.4,0.0,W@17.6,24.3,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,23:00,47.6,24.7,40.3,0.0,W@18.6,25.0,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,23:15,47.3,24.8,40.9,0.0,W@14.8,21.0,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,23:30,47.1,25.2,41.9,0.0,W@18.4,23.5,0.0,0,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,23:45,47.0,25.5,42.8,0.0,W@19.4,25.3,0.0,0,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-25,24:00,46.8,25.5,43.0,0.0,W@18.8,25.7,0.0,0,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,00:15,46.3,25.6,43.9,0.0,W@17.7,24.6,0.0,0,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,00:30,46.3,25.5,43.7,0.0,W@17.2,21.8,0.0,0,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,00:45,45.9,25.6,44.5,0.0,W@16.4,23.2,0.0,0,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,01:00,45.2,25.8,46.2,0.0,W@11.9,16.0,0.0,0,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,01:15,44.9,25.8,46.8,0.0,W@9.6,13.9,0.0,0,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,01:30,44.2,25.8,48.0,0.0,W@11.4,15.3,0.0,0,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,01:45,43.7,25.5,48.4,0.0,W@11.8,17.8,0.0,0,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,02:00,43.2,25.3,48.9,0.0,W@10.9,15.3,0.0,0,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,02:15,42.1,25.3,51.0,0.0,W@10.5,13.9,0.0,0,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,02:30,41.3,25.5,53.0,0.0,W@11.3,15.3,0.0,0,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,02:45,42.0,26.0,52.7,0.0,W@11.3,14.6,0.0,0,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,03:00,41.6,26.2,54.1,0.0,W@13.1,16.0,0.0,0,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,03:15,41.0,26.1,55.0,0.0,W@9.6,13.5,0.0,0,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,03:30,41.1,26.1,54.9,0.0,W@11.0,14.6,0.0,0,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,03:45,41.0,26.0,54.8,0.0,W@9.6,13.5,0.0,0,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,04:00,40.0,25.8,56.3,0.0,W@9.2,12.1,0.0,0,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,04:15,39.9,25.7,56.6,0.0,W@9.2,11.0,0.0,0,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,04:30,39.0,25.6,58.4,0.0,SW@7.4,9.9,0.0,0,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,04:45,38.5,25.5,59.4,0.0,SW@7.8,9.9,0.0,0,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,05:00,37.8,25.2,60.0,0.0,SW@5.5,7.4,0.0,0,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,05:15,37.1,25.1,61.5,0.0,SW@5.3,7.1,0.0,0,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,05:30,36.6,25.2,62.8,0.0,SW@6.0,8.2,0.0,0,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,05:45,36.1,25.1,64.1,0.0,SW@6.6,7.8,0.0,2,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,06:00,35.8,25.3,65.3,0.0,SW@6.7,7.8,0.0,13,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,06:15,37.1,25.9,63.5,0.0,SW@6.7,8.2,0.0,46,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,06:30,38.5,26.3,61.0,0.0,S@6.3,8.2,0.0,69,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,06:45,38.9,26.1,59.8,0.0,SW@7.2,9.2,0.0,85,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,07:00,40.1,27.1,59.4,0.0,SW@6.5,8.5,0.0,112,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,07:15,41.6,27.6,57.3,0.0,SW@6.7,8.5,0.0,144,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,07:30,43.2,27.5,53.7,0.0,SW@6.4,8.2,0.0,175,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,07:45,44.5,27.2,50.5,0.0,SW@6.6,8.9,0.0,214,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,08:00,45.8,26.8,47.3,0.0,W@6.1,9.2,0.0,256,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,08:15,46.8,26.3,44.5,0.0,W@3.7,6.4,0.0,290,48.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,08:30,47.4,25.8,42.6,0.0,W@4.6,8.5,0.0,355,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,08:45,48.3,26.0,41.5,0.0,W@5.4,9.6,0.0,426,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,09:00,49.4,26.3,40.5,0.0,W@3.5,9.2,0.0,468,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,09:15,50.0,25.7,38.5,0.0,SW@4.6,8.2,0.0,512,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,09:30,50.6,25.1,36.8,0.0,W@3.8,7.1,0.0,525,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,09:45,51.1,26.1,37.5,0.0,S@5.7,9.9,0.0,558,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,10:00,52.0,26.3,36.6,0.0,S@5.6,9.9,0.0,617,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,10:15,52.4,27.1,37.2,0.0,S@4.2,13.5,0.0,662,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,10:30,53.3,26.3,35.0,0.0,S@5.7,10.7,0.0,695,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,10:45,53.8,26.4,34.4,0.0,SE@7.2,12.1,0.0,730,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,11:00,54.2,26.3,33.8,0.0,S@6.7,15.7,0.0,746,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,11:15,54.4,25.1,31.8,0.0,S@8.4,15.3,0.0,766,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,11:30,55.1,25.0,30.9,0.0,S@7.3,16.7,0.0,796,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,11:45,55.4,24.9,30.5,0.0,S@8.5,18.2,0.0,817,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,12:00,55.8,24.8,29.9,0.0,S@9.1,17.5,0.0,832,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,12:15,56.6,25.1,29.6,0.0,S@9.0,19.2,0.0,846,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
