Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:00,37.1,19.6,48.8,0.0,W@13.6,18.2,0.0,150,33.6,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,10:15,37.7,19.5,47.5,0.0,W@15.5,20.7,0.0,222,33.6,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,10:30,38.3,19.7,46.7,0.0,W@15.6,21.0,0.0,273,33.6,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,10:45,37.8,19.2,46.6,0.0,W@14.8,21.0,0.0,192,33.6,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,11:00,38.7,19.6,45.8,0.0,W@13.7,18.9,0.0,264,33.6,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,11:15,37.5,19.4,47.6,0.0,W@11.3,17.5,0.0,87,33.6,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,11:30,37.8,19.9,48.1,0.0,W@10.2,13.5,0.0,185,33.6,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,11:45,38.1,19.9,47.6,0.0,W@10.9,14.6,0.0,212,33.6,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,12:00,38.7,20.0,46.6,0.0,W@11.6,17.5,0.0,243,33.6,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,12:15,38.3,19.9,47.0,0.0,W@12.1,17.1,0.0,204,33.6,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,12:30,38.8,19.7,45.8,0.0,W@11.6,17.8,0.0,246,33.6,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,12:45,39.5,20.0,45.1,0.0,W@12.9,17.8,0.0,270,33.6,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,13:00,38.9,20.3,46.8,0.0,W@12.3,17.1,0.0,204,33.6,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,13:15,39.3,20.9,47.3,0.0,W@10.2,15.0,0.0,211,33.6,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,13:30,38.9,20.7,47.7,0.0,W@11.2,15.7,0.0,125,33.6,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,13:45,38.3,20.7,48.7,0.0,W@10.4,14.6,0.0,86,33.6,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,14:00,38.0,21.7,51.5,0.0,SW@8.3,10.7,0.0,77,33.6,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,14:15,37.6,22.6,54.3,0.0,W@8.1,10.7,0.0,62,33.6,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,14:30,37.1,23.7,58.1,0.0,S@5.7,8.5,0.0,44,33.6,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,14:45,36.5,24.5,61.4,0.0,S@5.8,9.2,0.0,27,33.6,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,15:00,36.7,23.2,57.9,0.0,S@7.6,10.3,0.0,24,33.6,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,15:15,36.5,23.3,58.3,0.0,S@5.5,7.4,0.0,17,33.6,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,15:30,35.9,24.0,61.4,0.0,SE@4.6,7.1,0.0,14,33.6,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,15:45,36.2,24.2,61.5,0.0,S@8.3,11.7,0.0,8,33.6,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,16:00,36.4,24.4,61.5,0.0,SW@8.8,16.0,0.0,3,33.6,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,16:15,36.4,24.1,60.8,0.0,SW@7.9,16.4,0.0,1,33.6,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,16:30,35.8,26.1,67.6,0.0,S@7.6,12.8,0.0,0,33.6,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,16:45,34.8,27.0,72.7,0.0,S@6.5,9.2,0.0,0,33.6,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,17:00,34.3,27.6,76.4,0.0,S@6.3,9.6,0.0,0,33.6,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,17:15,33.7,28.4,80.7,0.0,S@5.6,7.8,0.0,0,33.6,33.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,17:30,33.2,29.0,84.4,0.0,S@6.2,11.7,0.0,0,33.6,33.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,17:45,32.7,29.9,89.3,0.0,S@6.5,9.9,0.0,0,33.6,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,18:00,32.1,31.0,95.6,0.0,S@6.4,9.6,0.0,0,33.6,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,18:15,31.8,31.4,99.0,0.0,S@7.9,11.7,0.06,0,33.6,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,18:30,31.6,31.2,99.2,0.0,S@8.2,13.2,0.18,0,33.6,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,18:45,31.3,30.9,99.2,0.0,S@8.2,11.0,0.25,0,33.6,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,19:00,31.1,30.7,99.2,0.0,S@7.1,10.3,0.38,0,33.6,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,19:15,31.0,30.6,99.3,0.0,S@6.9,9.9,0.46,0,33.6,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,19:30,31.0,30.6,99.3,0.0,S@6.8,10.3,0.42,0,33.6,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,19:45,30.9,30.5,99.3,0.0,S@6.1,9.6,0.41,0,33.6,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,20:00,30.7,30.2,99.3,0.0,SE@7.0,10.7,0.37,0,33.6,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,20:15,30.6,30.1,99.3,0.0,SE@7.8,11.0,0.35,0,33.6,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,20:30,30.6,30.1,99.3,0.0,SE@6.8,11.0,0.34,0,33.6,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,20:45,30.5,30.0,99.3,0.0,SE@6.2,9.2,0.33,0,33.6,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,21:00,30.4,29.9,99.3,0.0,SE@7.4,10.3,0.32,0,33.6,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,21:15,30.4,29.9,99.3,0.0,SE@8.1,11.7,0.31,0,33.6,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,21:30,30.4,29.8,99.3,0.0,SE@8.3,11.4,0.31,0,33.6,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,21:45,30.4,29.8,99.3,0.0,SE@8.8,11.7,0.3,0,33.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,22:00,30.4,29.9,99.3,0.0,SE@8.7,12.1,0.31,0,33.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,22:15,30.3,29.7,99.3,0.0,SE@7.8,11.4,0.3,0,33.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,22:30,30.2,29.6,99.3,0.0,SE@6.3,9.2,0.28,0,33.7,30.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,22:45,30.2,29.7,99.3,0.0,SE@6.5,9.2,0.28,0,33.7,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,23:00,30.4,29.9,99.3,0.0,SE@6.9,9.6,0.3,0,33.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,23:15,30.6,30.1,99.3,0.0,SE@7.4,10.7,0.32,0,33.7,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,23:30,30.9,30.4,99.3,0.0,SE@6.4,9.2,0.36,0,33.7,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,23:45,31.1,30.6,99.3,0.0,SE@6.6,9.6,0.4,0,33.7,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-02,24:00,31.3,30.9,99.3,0.0,SE@6.7,9.2,0.47,0,33.7,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,00:15,31.7,31.4,99.3,0.0,SE@7.1,10.7,0.66,0,33.7,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,00:30,31.9,31.6,99.3,0.0,SE@7.7,11.4,0.87,0,33.7,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,00:45,32.0,31.8,99.3,0.0,SE@8.1,11.4,0.92,0,33.7,32.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,01:00,32.1,32.0,99.3,0.0,SE@8.1,12.1,0.93,0,33.7,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,01:15,32.2,32.0,99.3,0.0,SE@7.4,10.3,0.94,0,33.7,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,01:30,32.2,32.0,99.3,0.0,SE@6.8,9.6,0.94,0,33.7,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,01:45,32.3,32.1,99.3,0.0,SE@6.5,9.2,0.94,0,33.7,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,02:00,32.3,32.1,99.3,0.0,SE@5.9,8.2,0.93,0,33.7,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,02:15,32.3,32.1,99.3,0.0,SE@6.1,8.5,0.93,0,33.7,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,02:30,32.6,32.4,99.3,0.0,SE@7.2,12.8,0.93,0,33.7,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,02:45,32.8,32.6,99.3,0.01,S@9.4,12.4,0.93,0,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,03:00,32.8,32.6,99.3,0.01,SE@9.2,13.5,0.93,0,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,03:15,32.8,32.6,99.3,0.01,SE@10.0,15.3,0.93,0,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,03:30,33.2,33.0,99.3,0.0,S@12.9,19.2,0.92,0,33.7,33.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,03:45,33.2,33.0,99.3,0.0,S@12.2,16.7,0.92,0,33.7,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,04:00,33.2,33.0,99.3,0.0,S@13.0,17.5,0.92,0,33.7,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,04:15,33.3,33.1,99.3,0.0,S@14.8,19.6,0.92,0,33.7,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,04:30,33.1,33.0,99.3,0.0,S@11.3,16.4,0.92,0,33.7,33.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,04:45,32.8,32.7,99.3,0.0,SE@9.0,12.8,0.92,0,33.7,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,05:00,32.7,32.5,99.3,0.0,SE@9.6,14.6,0.92,0,33.7,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,05:15,32.7,32.5,99.3,0.0,SE@10.0,14.6,0.92,0,33.7,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,05:30,32.8,32.6,99.3,0.0,SE@11.8,17.8,0.92,0,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,05:45,32.9,32.8,99.3,0.0,SE@11.4,16.4,0.92,0,33.7,33.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,06:00,33.0,32.8,99.3,0.0,SE@11.1,15.0,0.92,0,33.7,33.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,06:15,32.9,32.7,99.3,0.0,SE@10.4,15.3,0.92,0,33.7,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,06:30,32.8,32.7,99.3,0.0,SE@9.9,15.0,0.92,0,33.7,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,06:45,32.8,32.6,99.3,0.0,SE@10.0,13.9,0.92,0,33.7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,07:00,33.1,32.9,99.3,0.0,SE@11.7,17.1,0.92,0,33.7,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,07:15,33.4,33.3,99.3,0.0,SE@10.9,15.7,0.92,0,33.7,33.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,07:30,33.3,33.1,99.3,0.0,SE@10.0,13.9,0.92,0,33.7,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,07:45,34.1,33.9,99.3,0.0,SE@10.1,15.0,0.92,2,33.7,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,08:00,34.0,33.9,99.3,0.0,SE@11.2,15.7,0.92,5,33.7,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,08:15,34.0,33.8,99.3,0.0,SE@9.3,13.2,0.92,13,33.7,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,08:30,34.1,33.9,99.3,0.0,SE@10.8,16.4,0.92,20,33.7,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,08:45,34.1,33.9,99.3,0.0,SE@12.0,17.1,0.92,30,33.7,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,09:00,34.2,34.0,99.3,0.0,SE@10.7,15.3,0.92,38,33.7,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,09:15,34.6,34.4,99.3,0.0,SE@10.6,15.0,0.92,55,33.7,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,09:30,34.7,34.6,99.3,0.0,SE@9.3,15.0,0.92,82,33.7,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,09:45,36.5,36.4,99.3,0.0,S@11.3,16.4,0.92,201,33.7,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,10:00,37.6,37.4,99.3,0.0,S@12.3,17.5,0.92,151,33.7,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,10:15,38.5,38.3,99.3,0.0,SW@8.2,16.0,0.91,186,33.7,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,10:30,38.4,38.2,99.3,0.0,S@13.2,17.8,0.91,115,33.7,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,10:45,38.1,37.9,99.3,0.0,S@11.0,16.4,0.91,72,33.7,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
