Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:00,33.0,32.8,99.3,0.0,SE@8.2,11.0,0.93,293,31.9,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,11:15,32.8,32.6,99.2,0.0,S@7.9,11.4,0.88,223,31.9,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,11:30,32.1,31.9,99.2,0.01,S@8.8,10.7,0.88,138,31.9,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,11:45,32.5,32.3,99.2,0.03,S@7.0,9.2,0.87,196,31.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,12:00,33.1,32.9,99.3,0.03,S@7.0,8.9,0.87,206,31.9,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,12:15,33.3,33.1,99.3,0.02,SW@7.4,9.2,0.88,208,31.9,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,12:30,33.3,33.1,99.2,0.0,SW@6.8,9.9,0.88,217,31.9,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,12:45,33.0,32.8,99.2,0.0,SE@5.3,8.5,0.88,182,31.9,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,13:00,32.6,32.4,99.3,0.0,SE@5.9,8.5,0.88,194,31.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,13:15,32.5,32.4,99.3,0.0,SE@5.6,7.8,0.88,189,31.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,13:30,32.3,32.1,99.3,0.0,SE@6.4,9.2,0.87,179,31.9,32.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,13:45,32.4,32.2,99.3,0.0,SE@6.6,9.6,0.86,169,31.9,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,14:00,31.8,31.4,99.3,0.0,SE@9.5,13.5,0.85,120,31.9,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,14:15,31.3,30.9,99.3,0.0,SE@9.1,12.1,0.84,111,31.9,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,14:30,31.0,30.6,99.3,0.0,SE@9.6,14.6,0.72,74,31.9,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
2020-01-21,14:45,30.9,30.5,99.3,0.0,SE@7.7,10.3,0.67,82,31.9,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:09:18.623705
