Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,18:45,77.3,77.1,44.9,31.7,0.0,W@13.9,20.0,73.4,0.0,215,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,19:00,76.5,76.4,44.4,31.9,0.0,W@14.0,19.6,73.6,0.0,166,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,19:15,74.6,74.6,43.3,32.6,0.0,W@13.1,17.5,73.8,0.0,93,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,19:30,74.1,74.1,43.2,33.0,0.0,W@13.2,17.8,74.0,0.0,121,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,19:45,73.3,73.4,42.8,33.4,0.0,W@12.5,17.5,74.2,0.0,82,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,20:00,72.2,72.3,43.5,35.5,0.0,W@10.3,14.6,74.3,0.0,59,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,20:15,71.2,71.3,43.5,36.8,0.0,W@9.2,12.8,74.4,0.0,36,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,20:30,69.9,70.0,43.4,38.3,0.0,W@7.1,9.6,74.5,0.0,18,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,20:45,68.7,68.8,43.6,40.2,0.0,W@7.7,12.4,74.6,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,21:00,68.1,68.2,43.6,41.2,0.0,W@9.4,12.4,74.7,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,21:15,67.7,67.9,43.7,41.7,0.0,SW@9.7,14.2,74.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,21:30,67.2,67.4,43.7,42.4,0.0,W@9.4,12.4,74.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,21:45,66.4,66.6,43.7,43.8,0.0,W@9.9,14.2,74.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,22:00,65.8,65.9,43.7,44.6,0.0,SW@9.9,13.9,74.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,22:15,64.6,64.7,43.8,46.9,0.0,W@10.1,14.6,74.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,22:30,64.0,64.2,44.3,48.5,0.0,SW@9.2,12.4,74.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,22:45,63.8,63.9,43.9,48.3,0.0,SW@7.9,10.3,74.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,23:00,62.1,62.2,44.1,51.5,0.0,SW@6.5,9.2,74.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,23:15,62.0,62.1,44.1,51.9,0.0,SW@9.5,12.8,74.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,23:30,62.0,62.1,44.2,52.0,0.0,SW@8.9,11.7,74.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,23:45,61.7,61.8,44.4,53.0,0.0,W@9.4,12.8,74.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-13,24:00,61.3,61.4,44.5,53.9,0.0,W@8.3,11.0,74.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,00:15,60.8,61.0,44.3,54.5,0.0,SW@6.8,9.2,74.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,00:30,60.6,60.8,44.2,54.6,0.0,SW@7.5,9.9,73.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,00:45,60.0,60.2,44.0,55.4,0.0,SW@6.7,8.5,73.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,01:00,59.3,59.4,44.2,57.2,0.0,SW@6.7,8.2,73.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,01:15,57.9,58.0,44.0,59.7,0.0,SW@6.2,8.5,73.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,01:30,58.2,58.3,44.5,60.2,0.0,SW@7.1,9.9,73.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,01:45,57.2,57.3,44.2,61.9,0.0,SW@6.4,8.5,73.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,02:00,57.0,57.2,44.1,61.9,0.0,SW@6.0,8.2,73.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,02:15,56.3,56.5,44.1,63.4,0.0,SW@6.0,7.8,72.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,02:30,57.0,57.2,44.2,62.1,0.0,SW@7.1,9.2,72.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,02:45,57.3,57.5,44.1,61.3,0.0,SW@7.5,9.2,72.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,03:00,57.1,57.3,44.0,61.4,0.0,SW@8.2,10.7,72.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,03:15,56.9,57.1,43.8,61.3,0.0,SW@6.1,9.6,72.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,03:30,56.1,56.2,43.8,63.3,0.0,SW@3.3,4.6,72.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,03:45,56.7,56.9,43.9,62.1,0.0,SW@5.9,7.1,72.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,04:00,57.7,57.9,44.0,60.1,0.0,SW@5.3,6.4,71.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,04:15,57.6,57.7,44.2,60.8,0.0,SW@4.9,6.4,71.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,04:30,57.0,57.2,44.1,61.9,0.0,SW@5.1,6.0,71.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,04:45,56.2,56.3,44.1,63.9,0.0,SW@5.9,7.1,71.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,05:00,55.7,55.8,44.2,65.2,0.0,SW@6.1,7.4,71.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,05:15,55.8,55.9,44.0,64.5,0.0,SW@5.1,6.0,71.2,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,05:30,54.6,54.7,43.7,66.6,0.0,SW@5.6,7.1,71.0,0.0,12,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,05:45,54.9,55.1,43.8,65.8,0.0,SW@5.3,7.4,70.9,0.0,12,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,06:00,53.7,53.8,43.8,69.1,0.0,SW@5.5,6.7,70.7,0.0,26,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,06:15,54.6,54.6,44.4,68.5,0.0,SW@5.5,6.4,70.6,0.0,85,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,06:30,57.2,57.2,45.4,64.6,0.0,SW@5.4,7.1,70.5,0.0,121,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,06:45,59.2,59.1,46.1,61.7,0.0,W@5.9,7.4,70.3,0.0,155,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,07:00,60.8,60.7,46.6,59.3,0.0,W@6.1,8.2,70.2,0.0,194,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,07:15,62.4,62.2,46.8,56.4,0.0,W@6.4,9.9,70.1,0.0,234,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,07:30,63.4,63.2,46.3,53.6,0.0,W@7.5,11.7,69.9,0.0,277,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,07:45,64.7,64.4,46.4,51.4,0.0,W@7.8,10.7,69.8,0.0,329,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,08:00,65.5,65.2,46.0,49.2,0.0,W@7.8,10.3,69.7,0.0,349,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,08:15,66.7,66.4,46.2,47.5,0.0,W@5.1,7.4,69.5,0.0,381,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,08:30,67.9,67.6,45.5,44.4,0.0,NW@6.6,10.7,69.4,0.0,448,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,08:45,68.6,68.2,44.3,41.5,0.0,NW@5.6,9.2,69.3,0.0,472,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,09:00,69.3,68.9,43.6,39.3,0.0,W@3.1,6.7,69.2,0.0,515,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,09:15,70.7,70.2,44.4,38.7,0.0,W@4.5,7.4,69.1,0.0,567,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,09:30,71.1,70.6,43.5,37.0,0.0,NW@3.9,7.4,69.0,0.0,588,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,09:45,71.3,70.8,43.4,36.5,0.0,W@4.8,9.2,68.9,0.0,625,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,10:00,71.8,71.4,43.0,35.4,0.0,W@4.3,10.3,68.8,0.0,602,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,10:15,72.7,72.2,42.5,33.7,0.0,SW@6.3,14.2,68.8,0.0,700,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,10:30,72.7,72.2,42.4,33.7,0.0,SW@6.6,11.4,68.7,0.0,737,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
2019-07-14,10:45,73.1,72.6,42.4,33.2,0.0,SW@5.9,11.7,68.7,0.0,769,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:42.812621
