Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,03:15,50.6,50.8,41.7,71.5,0.0,W@6.2,8.5,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,03:30,51.1,51.4,41.8,70.2,0.0,W@6.9,9.6,71.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,03:45,50.6,50.8,41.5,70.9,0.0,W@6.6,8.9,71.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,04:00,50.9,51.2,41.5,69.9,0.0,W@7.7,11.4,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,04:15,50.9,51.1,41.3,69.5,0.0,W@7.8,10.3,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,04:30,50.5,50.8,41.2,70.3,0.0,W@7.5,10.3,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,04:45,50.0,50.2,41.0,71.2,0.0,W@6.8,9.9,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,05:00,48.7,48.9,41.0,74.6,0.0,W@4.6,7.4,70.2,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,05:15,48.7,48.9,41.0,74.5,0.0,W@2.3,3.5,70.0,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,05:30,48.6,48.7,41.0,74.9,0.0,W@4.5,6.7,69.9,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,05:45,49.8,49.9,41.5,72.9,0.0,W@6.3,8.5,69.7,0.0,58,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,06:00,51.4,51.5,41.9,69.8,0.0,W@6.9,8.9,69.6,0.0,88,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,06:15,53.5,53.5,42.4,65.8,0.0,W@8.1,10.7,69.4,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,06:30,54.3,54.2,43.2,66.1,0.0,W@7.8,10.3,69.2,0.0,154,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,06:45,55.7,55.6,43.5,63.5,0.0,NW@8.4,10.7,69.1,0.0,191,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,07:00,56.9,56.8,43.7,61.3,0.0,NW@9.5,12.8,68.9,0.0,229,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,07:15,58.8,58.7,43.6,56.8,0.0,NW@10.0,13.2,68.8,0.0,269,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,07:30,60.4,60.2,42.8,52.3,0.0,NW@11.1,15.0,68.6,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,07:45,61.5,61.3,42.5,49.6,0.0,NW@11.7,16.4,68.5,0.0,353,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,08:00,62.9,62.7,42.0,46.4,0.0,NW@13.1,18.2,68.3,0.0,394,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,08:15,64.2,64.0,41.9,44.0,0.0,NW@12.7,17.1,68.2,0.0,436,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,08:30,65.2,64.9,42.0,42.8,0.0,NW@11.8,16.0,68.0,0.0,477,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,08:45,66.2,65.8,41.8,41.1,0.0,NW@12.6,18.2,67.9,0.0,523,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,09:00,66.3,66.0,41.9,41.0,0.0,NW@12.2,18.2,67.8,0.0,545,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,09:15,67.3,66.9,41.9,39.5,0.0,NW@13.1,18.5,67.7,0.0,660,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,09:30,68.2,67.8,42.3,39.0,0.0,NW@11.6,16.0,67.6,0.0,653,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,09:45,68.4,68.0,42.4,38.9,0.0,NW@12.1,18.5,67.5,0.0,677,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,10:00,69.3,68.9,42.8,38.2,0.0,NW@13.0,18.5,67.4,0.0,701,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,10:15,69.6,69.1,43.0,38.2,0.0,NW@12.2,19.6,67.3,0.0,734,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,10:30,69.8,69.4,43.3,38.3,0.0,NW@10.5,16.0,67.2,0.0,760,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,10:45,70.4,70.0,43.4,37.7,0.0,NW@10.9,19.6,67.2,0.0,786,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,11:00,70.8,70.4,43.8,37.8,0.0,NW@12.2,20.0,67.1,0.0,808,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,11:15,71.9,71.6,43.7,36.2,0.0,N@12.7,19.2,67.1,0.0,829,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,11:30,72.4,72.0,44.1,36.2,0.0,NW@10.9,18.2,67.1,0.0,846,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,11:45,72.1,71.6,43.6,35.9,0.0,NW@11.7,17.1,67.1,0.0,864,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,12:00,73.2,72.8,43.7,34.7,0.0,N@11.1,17.1,67.1,0.0,877,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,12:15,74.0,73.5,43.9,34.1,0.0,N@9.7,14.2,67.1,0.0,888,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,12:30,74.6,74.1,43.8,33.2,0.0,N@10.0,16.7,67.1,0.0,898,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,12:45,75.5,75.1,43.8,32.2,0.0,N@8.6,15.7,67.1,0.0,920,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,13:00,75.8,75.4,44.0,32.1,0.0,NW@9.1,16.0,67.1,0.0,958,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,13:15,76.4,75.9,44.1,31.7,0.0,NW@8.5,16.7,67.2,0.0,929,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,13:30,76.5,76.1,44.3,31.8,0.0,NW@8.7,15.0,67.3,0.0,939,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,13:45,76.9,76.5,44.0,31.0,0.0,NW@7.4,22.8,67.3,0.0,645,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,14:00,76.2,75.9,44.1,31.8,0.0,NW@5.1,15.7,67.4,0.0,570,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,14:15,77.2,76.8,43.6,30.2,0.0,N@7.9,11.7,67.6,0.0,432,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,14:30,75.6,75.3,43.7,32.0,0.0,N@6.3,10.3,67.7,0.0,289,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,14:45,75.3,75.2,43.9,32.5,0.0,N@6.2,13.9,67.9,0.0,225,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,15:00,75.4,75.2,44.4,33.0,0.0,NW@4.3,7.1,68.1,0.0,254,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,15:15,75.9,75.8,43.5,31.5,0.0,N@5.3,11.0,68.3,0.0,246,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,15:30,76.5,76.2,43.2,30.5,0.0,N@5.4,10.3,68.5,0.0,322,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,15:45,77.3,77.1,43.5,30.0,0.0,N@6.2,11.4,68.7,0.0,412,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,16:00,77.3,76.9,43.7,30.2,0.0,NW@6.9,11.4,68.9,0.0,454,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,16:15,77.5,77.2,44.0,30.3,0.0,N@5.6,10.3,69.2,0.0,350,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,16:30,77.0,77.0,43.6,30.4,0.0,N@7.4,11.7,69.4,0.0,245,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,16:45,76.7,76.7,43.3,30.4,0.0,N@3.0,6.7,69.6,0.0,275,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,17:00,77.1,77.1,45.0,32.0,0.0,N@7.0,13.2,69.7,0.0,272,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,17:15,77.0,76.9,45.2,32.3,0.0,NW@7.2,11.7,69.9,0.0,279,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,17:30,77.1,76.9,45.1,32.1,0.0,NW@6.3,10.3,70.1,0.0,269,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,17:45,77.4,77.2,45.4,32.2,0.0,N@8.1,11.7,70.3,0.0,293,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,18:00,77.4,77.3,45.7,32.6,0.0,N@7.5,10.7,70.4,0.0,294,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,18:15,78.0,77.6,45.9,32.2,0.0,N@7.4,12.1,70.5,0.0,336,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,18:30,78.2,77.8,46.4,32.5,0.0,N@6.0,10.7,70.7,0.0,307,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,18:45,79.1,78.6,46.2,31.4,0.0,N@6.8,9.6,70.8,0.0,338,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,19:00,76.6,76.5,45.5,33.1,0.0,N@7.3,12.1,70.9,0.0,128,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,19:15,77.4,77.1,45.2,32.0,0.0,N@9.6,13.5,71.1,0.0,272,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,19:30,77.8,77.3,44.8,31.0,0.0,N@9.2,12.1,71.2,0.0,249,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,19:45,76.9,76.6,44.8,31.9,0.0,N@8.5,11.4,71.3,0.0,162,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,20:00,75.9,75.7,45.7,34.1,0.0,N@6.1,9.6,71.4,0.0,111,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,20:15,75.0,74.9,46.2,36.0,0.0,N@4.5,6.0,71.5,0.0,85,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,20:30,73.1,73.2,46.4,38.5,0.0,N@4.2,7.1,71.6,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,20:45,70.2,70.4,47.0,43.4,0.0,NE@3.7,4.9,71.6,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,21:00,67.2,67.5,46.9,47.9,0.0,NE@5.0,6.4,71.7,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,21:15,66.1,66.6,46.5,49.1,0.0,NE@5.7,6.4,71.8,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,21:30,67.0,67.6,46.2,47.1,0.0,NE@4.9,5.7,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,21:45,66.4,66.9,45.8,47.2,0.0,NE@5.3,6.7,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,22:00,66.2,66.5,45.7,47.5,0.0,E@5.2,6.7,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,22:15,65.9,66.3,45.8,48.1,0.0,E@5.2,6.4,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,22:30,65.6,66.0,45.7,48.4,0.0,NE@5.1,6.0,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,22:45,64.8,65.2,45.7,50.0,0.0,NE@4.8,6.4,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,23:00,64.8,65.3,45.8,50.1,0.0,NE@5.1,5.7,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,23:15,65.8,66.2,46.1,49.0,0.0,NE@4.6,5.3,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,23:30,65.5,66.1,46.1,49.3,0.0,NE@3.5,4.6,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,23:45,65.0,65.5,45.9,50.1,0.0,NE@3.2,4.2,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-23,24:00,60.4,60.7,45.1,56.9,0.0,SW@3.1,6.4,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,00:15,58.1,58.5,45.6,62.9,0.0,S@5.5,6.0,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,00:30,58.6,58.9,45.8,62.3,0.0,SW@5.4,6.7,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,00:45,60.0,60.4,46.1,60.0,0.0,SW@6.2,7.1,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,01:00,59.5,59.7,45.9,60.6,0.0,SW@4.2,4.9,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,01:15,58.9,59.1,45.9,61.9,0.0,SW@3.9,4.6,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,01:30,59.1,59.3,45.7,61.1,0.0,SW@3.3,4.2,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,01:45,59.3,59.5,45.6,60.4,0.0,SW@3.9,4.9,71.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,02:00,60.0,60.3,45.3,58.3,0.0,SW@4.2,4.9,71.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,02:15,59.4,59.7,45.3,59.4,0.0,S@4.4,4.9,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,02:30,58.5,58.8,45.1,61.0,0.0,S@4.2,5.3,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,02:45,57.4,57.6,45.1,63.4,0.0,SW@4.1,4.9,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,03:00,57.9,58.2,45.0,61.9,0.0,SW@3.9,4.6,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,03:15,57.5,57.8,44.9,62.8,0.0,SW@2.9,3.9,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,03:30,57.7,58.1,45.0,62.5,0.0,S@2.5,2.8,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,03:45,57.8,58.2,45.1,62.4,0.0,SW@2.4,3.1,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,04:00,57.4,57.7,45.1,63.4,0.0,SW@1.2,2.8,70.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,04:15,57.6,57.9,45.1,63.1,0.0,S@1.0,2.4,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,04:30,57.6,57.8,45.2,63.2,0.0,N@0.0,0.0,69.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,04:45,56.5,56.7,44.9,64.9,0.0,SW@1.8,3.9,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,05:00,54.1,54.4,44.6,70.2,0.0,SW@3.7,5.3,69.5,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,05:15,53.6,53.8,44.8,72.0,0.0,SW@4.1,4.9,69.4,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,05:30,54.5,54.8,45.0,70.2,0.0,SW@3.4,4.6,69.3,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,05:45,55.8,56.1,45.5,68.0,0.0,S@1.3,4.6,69.2,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,06:00,55.7,55.8,45.8,69.4,0.0,S@3.4,4.9,69.0,0.0,85,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,06:15,57.3,57.5,46.5,67.2,0.0,SE@2.7,3.9,68.9,0.0,116,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,06:30,60.1,60.5,46.7,61.3,0.0,SE@1.1,2.8,68.8,0.0,150,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,06:45,62.5,62.7,47.5,58.0,0.0,E@2.3,4.2,68.6,0.0,186,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,07:00,64.2,64.4,47.6,54.8,0.0,NE@3.0,4.9,68.5,0.0,226,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,07:15,65.7,65.6,49.2,55.0,0.0,E@4.2,6.4,68.4,0.0,264,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,07:30,66.5,66.0,49.8,54.9,0.0,E@4.3,6.4,68.2,0.0,306,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,07:45,67.8,67.6,50.2,53.1,0.0,E@4.5,6.7,68.1,0.0,348,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,08:00,67.5,67.3,51.0,55.3,0.0,E@5.7,10.3,68.0,0.0,389,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,08:15,66.4,66.2,51.0,57.5,0.0,E@6.5,9.2,67.9,0.0,431,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,08:30,67.4,67.1,50.0,53.7,0.0,E@6.0,9.2,67.7,0.0,472,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,08:45,68.3,68.1,49.8,51.6,0.0,E@6.1,10.7,67.6,0.0,512,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,09:00,68.8,68.5,49.6,50.4,0.0,SE@6.7,10.3,67.5,0.0,551,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,09:15,70.0,69.8,49.7,48.4,0.0,SE@6.6,11.4,67.5,0.0,589,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,09:30,70.5,70.3,49.5,47.3,0.0,SE@7.9,11.0,67.4,0.0,625,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,09:45,71.5,71.2,50.0,46.5,0.0,SE@6.9,10.7,67.3,0.0,660,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,10:00,72.6,72.4,49.7,44.4,0.0,SE@7.2,12.1,67.2,0.0,695,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,10:15,73.2,72.9,49.7,43.6,0.0,SE@8.0,12.4,67.2,0.0,727,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,10:30,73.9,73.6,50.0,42.8,0.0,SE@7.7,11.7,67.1,0.0,758,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,10:45,74.9,74.6,50.3,41.9,0.0,SE@7.7,13.2,67.1,0.0,785,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,11:00,75.6,75.3,49.9,40.5,0.0,SE@7.0,12.4,67.1,0.0,810,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,11:15,76.5,76.2,49.7,38.9,0.0,S@8.0,12.1,67.1,0.0,831,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,11:30,77.4,77.0,48.7,36.5,0.0,SE@9.2,14.2,67.1,0.0,851,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,11:45,78.0,77.6,48.4,35.2,0.0,SE@8.6,16.0,67.1,0.0,866,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,12:00,78.4,78.0,47.2,33.3,0.0,SE@9.4,16.0,67.1,0.0,883,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,12:15,78.8,78.5,46.9,32.6,0.0,SE@8.8,13.9,67.1,0.0,896,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,12:30,78.8,78.5,47.0,32.6,0.0,SE@8.9,14.2,67.2,0.0,905,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,12:45,79.7,79.4,47.4,32.2,0.0,S@8.5,15.7,67.3,0.0,880,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,13:00,79.5,79.2,46.8,31.7,0.0,SE@8.1,16.0,67.3,0.0,769,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
2018-06-24,13:15,80.8,80.5,45.1,28.4,0.0,S@10.0,17.8,67.4,0.0,911,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:11.982139
