Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,07:15,34.8,34.7,99.3,0.01,E@6.2,8.9,0.85,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,07:30,34.8,34.7,99.3,0.0,E@7.2,10.3,0.85,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,07:45,34.8,34.6,99.3,0.0,E@7.2,10.7,0.86,2,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,08:00,34.8,34.6,99.3,0.0,E@5.7,7.4,0.87,4,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,08:15,34.9,34.7,99.3,0.0,E@5.4,7.8,0.87,9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,08:30,35.0,34.9,99.3,0.0,E@4.0,5.7,0.87,12,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,08:45,35.2,35.0,99.3,0.0,E@4.7,7.4,0.89,17,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,09:00,35.2,35.0,99.3,0.0,E@5.0,8.2,0.89,20,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,09:15,35.1,35.0,99.3,0.0,E@3.0,5.3,0.89,19,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,09:30,35.0,34.9,99.3,0.0,E@3.6,4.9,0.89,23,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,09:45,35.0,34.9,99.3,0.0,N @3.0,5.3,0.89,42,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,10:00,34.0,33.9,99.3,0.0,NW@3.8,5.3,0.88,54,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,10:15,33.9,33.7,99.3,0.0,NW@3.1,4.6,0.89,60,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,10:30,34.2,34.1,99.3,0.0,N@3.1,4.9,0.89,83,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,10:45,34.5,34.3,99.3,0.0,N@3.1,4.6,0.89,124,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,11:00,35.1,34.9,99.3,0.0,NE@0.8,2.8,0.89,128,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,11:15,35.6,35.4,99.3,0.0,SW@1.3,2.1,0.88,124,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,11:30,35.5,35.3,99.3,0.0,SW@2.2,3.9,0.88,136,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,11:45,35.4,35.2,99.3,0.0,SW@3.2,4.6,0.88,127,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,12:00,35.2,35.1,99.3,0.0,SW@4.6,6.0,0.88,144,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,12:15,35.7,35.5,99.3,0.0,SW@3.8,5.7,0.88,200,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,12:30,36.3,36.1,99.3,0.0,S@3.0,4.6,0.88,236,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,12:45,35.9,35.7,99.3,0.0,SW@3.1,4.6,0.88,224,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,13:00,35.6,35.4,99.3,0.0,SW@4.2,6.0,0.88,225,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,13:15,34.7,34.6,99.3,0.0,SW@5.9,7.8,0.88,206,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,13:30,35.0,34.8,99.3,0.0,SW@7.7,12.1,0.88,204,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,13:45,34.8,34.6,99.3,0.0,SW@8.3,11.7,0.89,186,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,14:00,34.5,34.4,99.3,0.0,S@8.1,10.7,0.89,182,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,14:15,34.4,34.3,99.3,0.0,S@9.1,12.1,0.89,180,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,14:30,34.2,34.1,99.3,0.0,SW@9.6,13.2,0.89,159,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,14:45,34.7,34.5,99.3,0.0,SW@4.6,9.2,0.89,183,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,15:00,35.0,34.8,99.3,0.0,N @2.6,4.9,0.89,98,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,15:15,36.0,35.8,99.3,0.0,S@2.3,4.6,0.89,190,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,15:30,36.0,35.8,99.3,0.0,SE@4.2,7.8,0.89,60,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,15:45,36.1,35.9,99.3,0.0,SE@2.2,7.1,0.89,27,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,16:00,35.1,35.0,99.3,0.0,E@2.5,3.5,0.89,17,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,16:15,35.8,35.6,99.3,0.0,SE@3.4,7.1,0.89,17,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,16:30,35.7,35.5,99.3,0.0,SE@4.9,7.8,0.9,19,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,16:45,35.7,35.6,99.3,0.0,SE@5.9,8.2,0.9,10,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,17:00,35.3,35.1,99.3,0.0,SE@4.2,7.1,0.91,4,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,17:15,35.2,35.0,99.3,0.0,E@2.2,4.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,17:30,35.5,35.4,99.3,0.0,SE@5.7,8.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,17:45,35.3,35.1,99.3,0.0,SE@5.4,7.4,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,18:00,35.3,35.1,99.3,0.0,SE@4.2,6.0,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,18:15,35.4,35.2,99.3,0.0,SE@5.2,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,18:30,35.4,35.2,99.3,0.0,SE@6.0,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,18:45,35.4,35.2,99.3,0.0,SE@6.7,9.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,19:00,35.5,35.3,99.3,0.0,SE@7.8,10.7,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,19:15,35.7,35.5,99.3,0.0,SE@6.9,11.4,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,19:30,35.5,35.4,99.3,0.0,SE@7.0,9.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,19:45,35.5,35.3,99.3,0.0,SE@7.0,9.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,20:00,35.6,35.5,99.3,0.0,SE@6.8,10.3,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,20:15,35.7,35.5,99.3,0.0,SE@5.7,8.5,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,20:30,35.5,35.4,99.3,0.0,SE@6.6,8.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,20:45,35.8,35.6,99.3,0.0,SE@6.9,9.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,21:00,35.7,35.5,99.3,0.0,SE@5.9,8.5,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,21:15,35.6,35.4,99.3,0.0,SE@5.8,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,21:30,35.3,35.1,99.3,0.0,SE@5.9,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,21:45,35.1,34.9,99.3,0.0,SE@6.0,7.8,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,22:00,35.2,35.0,99.3,0.0,SE@5.5,7.8,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,22:15,35.4,35.2,99.3,0.0,SE@5.7,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,22:30,35.5,35.3,99.3,0.0,SE@6.1,8.5,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,22:45,35.2,35.0,99.3,0.0,SE@5.5,7.8,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,23:00,34.9,34.8,99.3,0.0,SE@6.4,8.5,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,23:15,34.9,34.8,99.3,0.0,SE@7.8,10.7,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,23:30,35.0,34.9,99.3,0.0,SE@7.2,11.0,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,23:45,34.9,34.7,99.3,0.0,SE@7.1,9.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-26,24:00,34.9,34.7,99.3,0.0,SE@7.5,10.3,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,00:15,34.6,34.5,99.3,0.0,SE@7.5,10.7,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,00:30,34.6,34.5,99.3,0.0,SE@7.1,9.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,00:45,34.4,34.3,99.3,0.0,SE@7.2,9.9,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,01:00,34.5,34.3,99.3,0.0,SE@6.2,8.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,01:15,34.6,34.4,99.3,0.0,SE@5.6,7.8,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,01:30,34.4,34.3,99.3,0.0,SE@5.3,7.4,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,01:45,34.4,34.3,99.3,0.0,SE@6.1,9.2,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,02:00,34.5,34.3,99.3,0.0,E@5.6,8.5,0.91,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,02:15,34.4,34.3,99.3,0.0,SE@6.2,10.3,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,02:30,34.7,34.5,99.3,0.0,SE@6.0,9.9,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,02:45,34.4,34.2,99.3,0.0,SE@4.7,7.1,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,03:00,34.4,34.2,99.3,0.0,SE@3.6,5.7,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,03:15,34.4,34.3,99.3,0.0,SE@3.6,5.7,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,03:30,34.3,34.1,99.3,0.0,SE@3.9,5.7,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,03:45,34.2,34.0,99.3,0.0,SE@4.4,6.0,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,04:00,34.2,34.1,99.3,0.0,S@4.6,6.7,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,04:15,34.0,33.8,99.3,0.0,S@5.6,8.5,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,04:30,33.8,33.6,99.3,0.0,SW@6.6,9.2,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,04:45,33.1,32.9,99.3,0.0,SW@5.2,7.4,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,05:00,32.3,32.2,99.3,0.0,SW@7.4,9.9,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,05:15,31.4,31.0,99.3,0.0,SW@6.9,9.2,0.91,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,05:30,31.0,30.6,99.3,0.0,SW@5.8,7.4,0.62,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,05:45,31.7,31.4,99.3,0.0,SW@7.3,9.9,0.49,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,06:00,32.5,32.4,99.3,0.0,SW@8.1,9.9,0.62,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,06:15,32.6,32.5,99.3,0.0,SW@6.1,8.5,0.52,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,06:30,32.5,32.3,99.3,0.0,S@7.0,9.9,0.5,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,06:45,32.4,32.3,99.3,0.0,SW@8.9,11.0,0.51,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,07:00,31.6,31.3,99.3,0.0,SW@8.5,9.9,0.36,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,07:15,30.7,30.2,99.3,0.0,W@4.7,8.9,0.23,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,07:30,29.7,29.1,99.3,0.0,NW@4.1,7.4,0.15,4,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,07:45,28.0,27.2,99.3,0.0,NE@2.1,4.2,0.07,12,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,08:00,28.0,27.2,99.3,0.0,E@1.0,3.9,0.09,61,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,08:15,30.6,30.1,99.3,0.0,S@0.5,3.9,0.2,112,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,08:30,32.4,32.2,99.3,0.0,SE@4.9,6.4,0.34,149,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,08:45,33.1,32.9,99.3,0.0,SE@4.7,6.7,0.45,182,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,09:00,34.2,34.0,99.3,0.0,S@4.5,6.7,0.63,212,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,09:15,34.2,34.0,99.2,0.0,SE@6.5,9.2,0.74,239,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,09:30,33.7,33.4,98.6,0.0,SE@6.7,9.6,0.76,249,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,09:45,35.6,33.4,91.8,0.0,S@8.6,11.4,0.88,288,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,10:00,36.5,34.0,90.3,0.0,S@8.0,12.1,0.89,310,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,10:15,37.3,34.4,89.3,0.0,S@7.6,10.3,0.87,320,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,10:30,36.7,34.8,92.7,0.0,S@7.8,12.4,0.85,340,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,10:45,38.0,32.5,80.4,0.0,SW@11.4,15.0,0.75,348,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,11:00,38.4,32.7,79.7,0.0,SW@10.4,13.9,0.23,353,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
2020-01-27,11:15,38.4,32.9,80.4,0.0,SW@9.7,12.8,0.0,345,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:56.704601
