Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,04:00,28.8,27.1,95.2,0.0,E@6.1,8.5,0.11,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,04:15,29.2,27.6,95.6,0.0,E@7.3,10.3,0.15,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,04:30,29.2,27.6,95.4,0.0,E@7.0,9.2,0.16,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,04:45,29.8,28.3,95.5,0.0,SE@6.5,9.9,0.18,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,05:00,29.8,28.1,95.1,0.0,E@6.4,9.2,0.18,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,05:15,29.6,28.0,95.7,0.0,E@6.6,10.7,0.22,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,05:30,29.4,27.9,96.0,0.0,SE@6.7,10.3,0.26,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,05:45,29.4,27.9,95.9,0.0,SE@7.8,10.7,0.24,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,06:00,29.3,27.8,96.2,0.0,SE@6.9,9.6,0.23,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,06:15,29.3,27.9,96.4,0.0,SE@7.0,11.4,0.25,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,06:30,28.6,27.2,97.0,0.0,E@7.0,9.6,0.3,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,06:45,28.2,27.1,98.1,0.0,E@7.3,9.9,0.37,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,07:00,28.1,27.0,98.4,0.0,E@6.7,9.6,0.45,2,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,07:15,28.1,27.2,98.9,0.0,E@6.1,8.9,0.54,6,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,07:30,28.2,27.3,98.9,0.0,E@7.2,10.7,0.61,24,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,07:45,28.9,27.9,98.2,0.0,E@6.6,11.0,0.65,62,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,08:00,29.5,28.2,96.8,0.0,E@6.4,10.7,0.67,92,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,08:15,30.4,28.9,95.3,0.0,E@7.0,10.7,0.65,128,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,08:30,31.3,29.5,93.7,0.0,E@8.2,12.1,0.57,162,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,08:45,31.9,29.8,92.1,0.0,E@8.9,12.1,0.38,194,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,09:00,32.2,29.8,91.0,0.0,E@10.1,15.7,0.09,223,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,09:15,32.2,29.7,90.2,0.0,E@8.3,14.6,0.0,210,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,09:30,32.1,30.0,92.0,0.0,E@6.9,11.0,0.0,222,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,09:45,32.6,30.0,90.0,0.0,E@6.2,9.9,0.0,229,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,10:00,33.3,30.6,89.6,0.0,E@5.6,9.2,0.0,223,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,10:15,34.6,31.2,87.1,0.0,SE@3.9,7.4,0.0,306,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,10:30,35.8,31.4,84.0,0.0,SE@4.9,7.4,0.0,422,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,10:45,38.2,32.3,79.2,0.0,SE@5.7,10.3,0.0,553,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,11:00,37.8,31.5,77.6,0.0,SE@6.1,11.7,0.0,401,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,11:15,36.1,30.8,80.8,0.0,SE@7.0,11.0,0.0,127,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,11:30,34.9,30.6,84.0,0.0,SE@8.9,13.5,0.0,72,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,11:45,34.7,30.9,85.7,0.0,SE@8.9,12.8,0.0,108,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,12:00,34.7,30.9,85.9,0.0,SE@9.4,13.5,0.0,98,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,12:15,34.9,31.0,85.5,0.0,SE@9.0,14.2,0.0,95,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,12:30,35.3,31.1,84.4,0.0,SE@10.0,13.9,0.0,140,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,12:45,35.9,31.1,82.3,0.0,SE@10.6,14.2,0.0,162,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,13:00,35.8,31.1,82.6,0.0,SE@9.6,15.0,0.0,116,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,13:15,35.9,31.4,83.4,0.0,SE@9.2,15.0,0.0,136,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,13:30,36.5,31.8,82.9,0.0,S@7.2,11.7,0.0,222,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,13:45,36.5,31.5,82.1,0.0,S@7.1,11.0,0.0,185,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,14:00,36.5,31.6,82.4,0.0,S@6.2,8.5,0.0,184,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,14:15,36.3,31.5,82.8,0.0,S@5.3,8.2,0.0,163,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,14:30,36.2,31.4,82.5,0.0,S@5.3,8.9,0.0,146,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,14:45,36.0,31.4,83.2,0.0,S@6.7,9.9,0.0,129,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,15:00,35.5,31.3,84.6,0.0,S@6.9,9.9,0.0,126,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,15:15,35.5,31.4,84.8,0.0,S@7.0,9.9,0.0,136,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,15:30,35.5,31.6,85.3,0.0,SE@6.9,11.0,0.0,137,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,15:45,35.3,31.6,86.4,0.0,SE@7.5,10.7,0.0,118,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,16:00,34.8,31.5,87.6,0.0,SE@8.0,11.7,0.0,87,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,16:15,34.2,31.2,88.6,0.0,S@7.7,11.0,0.0,69,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,16:30,33.9,31.2,89.7,0.0,S@7.3,11.0,0.0,70,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,16:45,34.4,31.4,88.6,0.0,S@8.1,11.4,0.0,78,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,17:00,33.4,31.1,91.0,0.0,S@8.2,12.1,0.0,32,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,17:15,32.7,30.7,92.5,0.0,S@7.3,9.6,0.0,14,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,17:30,32.0,30.3,93.7,0.0,S@6.7,8.9,0.01,5,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,17:45,31.7,30.4,95.6,0.0,S@8.2,11.0,0.09,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,18:00,31.5,30.4,96.4,0.0,S@8.2,10.7,0.17,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,18:15,32.8,30.9,92.4,0.0,S@9.3,11.7,0.11,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,18:30,33.4,30.7,89.9,0.0,S@11.0,14.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,18:45,33.8,30.4,87.0,0.0,SW@10.5,13.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,19:00,33.0,30.1,89.0,0.0,SW@9.7,12.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,19:15,32.7,29.9,89.2,0.0,SW@9.5,12.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,19:30,32.3,30.0,90.9,0.0,SW@10.6,13.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,19:45,34.4,29.5,82.2,0.0,SW@10.3,13.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,20:00,33.8,29.6,84.1,0.0,SW@9.7,12.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,20:15,34.3,29.8,83.6,0.0,SW@9.6,12.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,20:30,33.6,29.7,85.4,0.0,SW@8.5,10.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,20:45,33.0,29.6,87.3,0.0,SW@9.2,11.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,21:00,33.0,29.5,86.8,0.0,SW@9.5,11.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,21:15,33.5,29.8,86.2,0.0,SW@10.9,14.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,21:30,34.8,29.2,79.8,0.0,SW@12.7,17.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,21:45,35.3,27.9,74.4,0.0,W@12.8,18.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,22:00,34.3,27.8,76.9,0.0,W@10.4,13.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,22:15,32.0,27.3,82.6,0.0,SW@8.9,12.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,22:30,32.3,27.3,81.4,0.0,SW@12.9,16.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,22:45,33.9,25.0,69.4,0.0,W@14.2,18.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,23:00,34.2,24.1,66.1,0.0,W@15.2,20.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,23:15,35.3,23.4,61.5,0.0,W@17.8,27.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,23:30,34.6,23.3,63.1,0.0,W@16.3,21.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,23:45,34.3,24.1,66.1,0.0,W@18.8,24.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-13,24:00,33.7,24.4,68.3,0.0,W@15.9,23.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,00:15,33.1,24.8,71.3,0.0,W@12.9,20.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,00:30,33.0,25.0,71.9,0.0,W@15.3,20.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,00:45,32.5,24.7,72.6,0.0,W@13.0,17.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,01:00,32.6,24.6,72.0,0.0,W@14.8,19.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,01:15,33.0,24.4,70.4,0.0,W@15.9,22.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,01:30,32.7,24.5,71.4,0.0,W@14.7,18.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,01:45,32.6,24.7,72.4,0.0,W@15.6,20.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,02:00,33.0,24.6,70.8,0.0,W@15.9,20.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,02:15,33.2,24.7,70.6,0.0,W@15.6,20.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,02:30,33.4,24.7,69.9,0.0,W@17.2,22.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,02:45,33.0,24.7,71.1,0.0,W@13.7,18.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,03:00,32.6,24.8,72.4,0.0,W@12.7,18.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,03:15,32.9,24.6,71.2,0.0,SW@13.5,18.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,03:30,32.1,24.7,74.0,0.0,SW@10.8,13.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,03:45,32.5,24.8,73.0,0.0,S@10.5,15.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,04:00,31.2,24.6,77.0,0.0,SW@9.0,12.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,04:15,31.0,24.7,78.2,0.0,SW@8.0,10.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,04:30,31.0,24.6,77.8,0.0,S@6.0,9.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,04:45,32.6,24.7,72.6,0.0,SW@9.9,15.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,05:00,32.7,24.6,71.7,0.0,SW@11.1,15.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,05:15,32.6,24.5,71.7,0.0,W@11.0,13.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,05:30,32.4,24.5,72.4,0.0,W@11.8,16.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,05:45,32.3,24.4,72.2,0.0,W@10.4,16.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,06:00,32.4,24.6,72.6,0.0,SW@12.2,17.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,06:15,33.2,24.6,70.3,0.0,SW@13.6,16.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,06:30,33.1,24.3,69.8,0.0,SW@13.0,17.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,06:45,31.3,23.9,74.4,0.0,SW@10.2,15.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,07:00,31.1,24.5,76.7,0.0,SW@11.8,15.3,0.0,1,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,07:15,31.4,24.5,75.9,0.0,SW@10.9,16.0,0.0,5,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,07:30,32.3,24.9,74.0,0.0,SW@12.3,17.1,0.0,13,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,07:45,33.5,25.0,70.6,0.0,SW@14.9,19.6,0.0,61,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,08:00,34.4,25.2,68.8,0.0,SW@15.5,19.6,0.0,101,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,08:15,35.0,25.5,68.0,0.0,SW@15.5,20.7,0.0,135,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,08:30,35.7,25.7,66.5,0.0,SW@16.5,20.7,0.0,171,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,08:45,36.5,26.1,65.5,0.0,W@16.5,21.8,0.0,206,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,09:00,37.5,25.9,62.6,0.0,W@18.5,23.9,0.0,242,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,09:15,38.1,25.6,60.4,0.0,W@17.2,23.5,0.0,276,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,09:30,38.9,25.5,58.3,0.0,W@18.3,26.4,0.0,310,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,09:45,39.3,25.4,57.2,0.0,W@17.9,24.3,0.0,341,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,10:00,40.0,25.6,55.9,0.0,W@17.6,23.5,0.0,370,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,10:15,40.5,25.4,54.5,0.0,W@20.2,25.7,0.0,396,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,10:30,40.8,25.1,53.3,0.0,W@20.6,27.5,0.0,420,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,10:45,41.6,24.9,51.1,0.0,W@18.9,24.3,0.0,441,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,11:00,41.8,23.8,48.4,0.0,W@22.3,29.6,0.0,460,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
2020-02-14,11:15,41.8,23.1,47.0,0.0,W@23.5,30.7,0.0,476,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:22.257313
