Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,08:45,61.0,60.5,42.3,50.2,0.0,N@12.3,16.0,53.2,0.0,494,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,09:00,62.6,62.2,42.5,47.6,0.0,N@11.4,16.4,53.1,0.0,535,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,09:15,63.6,63.1,41.9,45.0,0.0,N@13.6,17.5,53.0,0.0,576,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,09:30,64.8,64.4,41.6,42.6,0.0,N@13.4,17.8,53.0,0.0,614,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,09:45,65.8,65.4,41.0,40.2,0.0,N@13.8,18.2,52.9,0.0,651,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,10:00,66.9,66.5,41.4,39.3,0.0,N@12.9,17.5,52.9,0.0,685,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,10:15,67.3,66.9,41.0,38.1,0.0,NW@13.9,21.4,52.9,0.0,716,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,10:30,68.1,67.7,40.2,36.1,0.0,N@14.8,21.4,52.9,0.0,746,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,10:45,68.4,68.0,39.1,34.1,0.0,N@16.3,22.5,52.9,0.0,776,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,11:00,69.7,69.3,39.1,32.7,0.0,N@14.7,24.6,52.9,0.0,802,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,11:15,69.8,69.3,37.8,31.0,0.0,N@14.1,22.1,53.0,0.0,810,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,11:30,70.1,69.8,37.0,29.6,0.0,N@14.6,26.8,53.0,0.0,843,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,11:45,70.8,70.4,37.5,29.6,0.0,N@13.4,21.0,53.1,0.0,859,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,12:00,70.7,70.3,37.3,29.4,0.0,N@10.3,16.7,53.2,0.0,875,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,12:15,71.4,71.0,37.9,29.4,0.0,N@14.4,27.5,53.3,0.0,884,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,12:30,71.7,71.3,37.5,28.7,0.0,N@12.4,18.2,53.4,0.0,892,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,12:45,72.6,72.2,38.6,29.1,0.0,N@11.5,21.4,53.5,0.0,896,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,13:00,72.2,71.7,37.7,28.4,0.0,N@14.4,22.1,53.7,0.0,896,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,13:15,72.8,72.6,39.1,29.4,0.0,N@10.6,17.1,53.8,0.0,897,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,13:30,72.7,72.4,38.5,28.8,0.0,N@11.8,21.0,54.0,0.0,891,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,13:45,73.3,72.9,39.1,28.9,0.0,N@12.7,19.2,54.2,0.0,881,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,14:00,73.3,72.9,39.0,28.8,0.0,N@14.0,21.0,54.4,0.0,869,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,14:15,73.5,73.1,39.5,29.1,0.0,N@13.4,20.3,54.6,0.0,854,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,14:30,73.7,73.3,39.1,28.6,0.0,N@11.9,19.6,54.9,0.0,837,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,14:45,73.7,73.3,39.2,28.6,0.0,N@11.7,22.1,55.2,0.0,791,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,15:00,74.4,74.0,39.3,28.0,0.0,N@11.4,18.2,55.5,0.0,790,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,15:15,74.5,74.1,39.5,28.2,0.0,N@9.7,18.2,55.8,0.0,762,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,15:30,75.0,74.5,39.2,27.4,0.0,N@13.5,19.6,56.1,0.0,736,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,15:45,75.2,74.8,39.1,27.2,0.0,N@13.5,27.8,56.5,0.0,706,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,16:00,75.6,75.2,39.3,27.0,0.0,N@11.2,18.2,56.9,0.0,674,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,16:15,76.0,75.5,39.3,26.7,0.0,N@10.9,17.5,57.2,0.0,642,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,16:30,75.9,75.3,38.8,26.2,0.0,N@12.4,20.7,57.6,0.0,606,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,16:45,76.1,75.5,38.4,25.7,0.0,N@11.3,17.1,57.9,0.0,568,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,17:00,76.0,75.4,38.2,25.5,0.0,N@12.1,19.2,58.3,0.0,529,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,17:15,76.1,75.5,38.0,25.2,0.0,N@12.6,20.0,58.5,0.0,490,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,17:30,76.0,75.3,37.5,24.8,0.0,N@13.3,18.2,58.8,0.0,450,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,17:45,75.9,75.3,37.5,24.9,0.0,N@14.1,21.0,59.1,0.0,408,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,18:00,75.9,75.3,37.4,24.7,0.0,N@13.0,18.2,59.4,0.0,364,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,18:15,75.6,75.1,37.6,25.2,0.0,N@13.1,20.3,59.6,0.0,322,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,18:30,75.4,74.8,37.6,25.4,0.0,N@13.5,19.6,59.8,0.0,278,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,18:45,75.0,74.6,37.3,25.5,0.0,N@12.7,17.1,60.1,0.0,237,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,19:00,74.2,74.1,37.2,26.1,0.0,N@13.1,19.2,60.2,0.0,196,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,19:15,73.8,73.4,37.6,26.9,0.0,N@12.1,15.7,60.4,0.0,157,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,19:30,72.9,72.5,38.1,28.2,0.0,N@10.7,14.6,60.5,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,19:45,71.6,71.3,37.9,29.3,0.0,N@9.7,16.4,60.6,0.0,85,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,20:00,69.6,69.5,38.7,32.2,0.0,N@7.7,11.4,60.7,0.0,53,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,20:15,67.1,67.2,39.1,35.8,0.0,N@6.7,9.9,60.7,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,20:30,64.4,64.7,39.3,39.6,0.0,N@6.3,7.8,60.8,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,20:45,62.5,62.8,39.4,42.4,0.0,N@4.7,6.0,60.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,21:00,62.5,62.7,39.3,42.3,0.0,N@5.5,8.9,60.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,21:15,61.1,61.4,39.5,44.8,0.0,N@4.9,7.4,60.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,21:30,60.3,60.4,39.9,46.7,0.0,NE@5.5,10.7,60.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,21:45,60.9,61.1,39.5,45.1,0.0,NE@6.5,9.6,60.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,22:00,61.0,61.3,39.3,44.7,0.0,NE@6.4,9.2,60.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,22:15,60.8,61.1,39.2,44.7,0.0,NE@4.9,7.1,60.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,22:30,59.4,59.7,39.5,47.4,0.0,NE@4.9,7.1,60.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,22:45,59.2,59.5,39.6,48.1,0.0,NE@6.2,8.2,60.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,23:00,56.8,57.0,39.5,52.2,0.0,W@2.9,4.2,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,23:15,57.7,57.9,39.4,50.3,0.0,NW@2.6,6.7,60.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,23:30,59.7,59.9,38.9,46.1,0.0,N@4.3,6.4,60.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,23:45,57.5,57.7,39.0,49.9,0.0,NW@3.8,6.4,59.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-12,24:00,56.1,56.3,39.2,52.9,0.0,W@3.3,5.7,59.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,00:15,55.7,55.9,38.8,53.0,0.0,W@2.9,4.6,59.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,00:30,56.8,57.0,38.3,49.9,0.0,NW@2.8,4.6,59.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,00:45,56.3,56.6,38.0,50.2,0.0,NW@2.4,3.1,59.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,01:00,55.1,55.3,37.9,52.2,0.0,N@0.0,0.0,59.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,01:15,53.6,53.8,38.2,55.6,0.0,SW@1.7,3.9,59.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,01:30,51.5,51.7,38.5,60.9,0.0,SW@4.0,5.3,58.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,01:45,52.6,52.7,38.4,58.4,0.0,SW@2.2,3.1,58.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,02:00,53.5,53.6,38.0,55.6,0.0,SW@1.9,2.8,58.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,02:15,52.8,53.0,37.7,56.3,0.0,W@2.8,3.5,58.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,02:30,53.7,53.9,37.5,54.1,0.0,W@1.3,2.8,58.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,02:45,53.1,53.3,37.4,55.0,0.0,W@2.6,4.2,58.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,03:00,51.8,52.0,37.4,57.7,0.0,NW@3.3,4.6,58.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,03:15,52.0,52.3,37.4,57.4,0.0,N@3.9,4.9,57.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,03:30,51.5,51.6,37.4,58.6,0.0,N@1.9,4.2,57.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,03:45,52.2,52.3,37.3,56.7,0.0,N@0.3,2.4,57.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,04:00,49.8,50.1,37.1,61.4,0.0,W@3.2,4.9,57.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,04:15,50.3,50.6,37.6,61.4,0.0,W@2.8,3.5,57.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,04:30,51.2,51.5,37.5,59.3,0.0,W@2.9,3.5,57.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,04:45,50.5,50.7,37.6,61.0,0.0,W@2.9,3.9,57.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,05:00,49.8,50.0,38.3,64.4,0.0,W@3.0,3.5,56.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,05:15,49.1,49.4,38.3,66.1,0.0,W@3.2,3.9,56.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,05:30,49.5,49.7,38.6,65.8,0.0,W@2.6,3.9,56.7,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,05:45,49.2,49.3,38.6,66.6,0.0,SW@2.9,3.9,56.5,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,06:00,50.0,50.1,39.0,65.9,0.0,SW@2.7,3.5,56.4,0.0,46,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,06:15,51.9,52.0,39.5,62.4,0.0,W@3.0,4.2,56.3,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,06:30,52.2,52.2,40.3,63.6,0.0,NW@3.4,4.9,56.1,0.0,110,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,06:45,53.9,53.6,41.5,62.7,0.0,N@2.7,3.9,56.0,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,07:00,55.0,54.7,42.4,62.5,0.0,NW@3.4,4.6,55.9,0.0,184,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,07:15,56.0,55.8,42.8,61.1,0.0,NW@4.5,6.4,55.7,0.0,225,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,07:30,57.6,57.3,42.7,57.4,0.0,NW@6.0,7.4,55.6,0.0,267,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,07:45,59.7,59.5,43.0,53.8,0.0,NW@6.4,9.2,55.5,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,08:00,61.2,60.9,43.1,51.3,0.0,NW@7.3,9.6,55.4,0.0,354,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,08:15,63.5,63.2,44.4,49.7,0.0,NW@7.2,13.2,55.3,0.0,397,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,08:30,66.1,65.6,42.2,41.7,0.0,N@10.7,13.9,55.2,0.0,440,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,08:45,67.0,66.5,42.2,40.4,0.0,N@11.3,15.0,55.1,0.0,481,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,09:00,67.9,67.4,42.0,38.9,0.0,N@11.3,15.0,55.0,0.0,522,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,09:15,69.1,68.6,42.3,37.8,0.0,N@10.9,15.7,54.9,0.0,561,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,09:30,69.9,69.4,42.2,36.6,0.0,N@10.9,15.0,54.9,0.0,599,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,09:45,70.6,70.2,42.7,36.4,0.0,N@10.2,14.2,54.8,0.0,635,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,10:00,71.7,71.3,43.3,36.0,0.0,N@9.4,15.0,54.8,0.0,670,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,10:15,71.7,71.2,42.7,35.2,0.0,N@10.2,15.0,54.8,0.0,702,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,10:30,72.3,71.8,43.0,34.7,0.0,N@10.0,13.5,54.7,0.0,732,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,10:45,73.2,72.7,43.2,34.0,0.0,N@9.0,13.5,54.8,0.0,759,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,11:00,74.6,74.4,40.6,29.3,0.0,N@6.3,10.7,54.8,0.0,786,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,11:15,74.8,74.5,40.2,28.7,0.0,NE@7.4,12.1,54.8,0.0,806,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,11:30,75.2,74.9,40.2,28.3,0.0,NE@6.9,12.8,54.9,0.0,823,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,11:45,75.5,75.1,40.0,27.8,0.0,N@7.2,13.2,54.9,0.0,840,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,12:00,76.2,75.9,41.9,29.3,0.0,N@5.1,9.9,55.0,0.0,852,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,12:15,76.9,76.5,40.2,26.8,0.0,NE@6.1,11.0,55.1,0.0,866,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,12:30,76.9,76.5,38.1,24.7,0.0,N@6.7,12.1,55.2,0.0,874,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,12:45,77.9,77.6,40.0,25.7,0.0,NE@5.9,11.0,55.4,0.0,877,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,13:00,77.8,77.4,41.2,27.1,0.0,E@6.5,13.9,55.5,0.0,877,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,13:15,78.4,78.0,40.6,25.9,0.0,N@6.3,13.5,55.7,0.0,874,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
2018-05-13,13:30,79.5,79.3,41.4,25.7,0.0,NE@7.5,12.4,55.9,0.0,872,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 15:38:47.940994
