Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,06:00,26.9,25.9,99.2,0.0,NE@0.0,1.4,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,06:15,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,06:30,27.2,26.2,99.2,0.0,N @0.0,0.0,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,06:45,27.4,26.4,99.2,0.0,W@0.5,3.5,0.04,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,07:00,27.1,26.1,99.2,0.0,NW@3.5,6.0,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,07:15,26.9,25.8,99.2,0.0,W@3.5,6.0,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,07:30,26.9,25.9,99.2,0.0,N @3.7,6.4,0.0,0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,07:45,26.8,25.8,99.2,0.0,E@5.1,7.1,0.0,3,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,08:00,27.7,26.8,99.2,0.0,NE@3.4,5.7,0.04,11,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,08:15,27.2,26.2,99.2,0.0,SW@4.2,6.4,0.0,18,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,08:30,27.2,26.2,99.2,0.0,SE@1.9,4.6,0.0,26,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,08:45,27.4,26.4,99.2,0.0,SE@2.5,4.6,0.02,39,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,09:00,28.3,27.5,99.2,0.0,NE@3.6,4.9,0.07,66,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,09:15,29.9,29.3,99.2,0.0,NE@2.7,6.4,0.13,99,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,09:30,28.4,27.6,99.2,0.0,W@6.3,9.6,0.08,135,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,09:45,30.6,30.1,99.2,0.0,E@0.6,3.1,0.27,162,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,10:00,31.5,31.1,99.3,0.0,E@2.3,3.9,0.64,240,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,10:15,32.0,31.8,99.3,0.0,W@2.4,4.6,0.94,308,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,10:30,32.5,32.3,99.2,0.0,NW@3.7,5.7,0.92,400,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,10:45,33.2,33.0,99.2,0.0,NE@3.5,5.7,0.89,371,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,11:00,35.2,35.0,99.2,0.0,E@5.0,6.7,0.89,412,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,11:15,36.3,35.7,97.7,0.0,E@4.3,7.4,0.89,468,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,11:30,35.6,34.8,96.9,0.0,E@3.1,4.2,0.87,315,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,11:45,34.9,33.8,95.4,0.0,NE@4.1,7.8,0.83,255,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,12:00,34.5,33.1,94.8,0.0,NE@6.3,7.8,0.74,237,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,12:15,35.0,33.6,94.3,0.0,E@5.2,7.4,0.46,258,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,12:30,35.2,33.6,93.7,0.0,E@4.7,7.1,0.05,245,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,12:45,35.3,33.7,93.7,0.0,E@4.3,6.7,0.0,242,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,13:00,35.6,33.9,93.6,0.0,E@3.7,6.7,0.0,243,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,13:15,35.6,33.5,91.8,0.0,E@4.0,6.0,0.0,248,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,13:30,36.1,32.6,87.1,0.0,E@5.1,8.5,0.0,247,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,13:45,36.5,32.2,84.2,0.0,E@6.6,8.9,0.0,286,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,14:00,37.2,32.2,81.7,0.0,E@5.8,8.5,0.0,275,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,14:15,36.4,31.9,83.6,0.0,E@4.8,6.7,0.0,183,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,14:30,36.3,32.2,84.6,0.0,E@4.5,6.4,0.0,192,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,14:45,36.7,32.2,83.7,0.0,E@4.7,7.1,0.0,208,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,15:00,36.7,32.1,83.3,0.0,E@4.2,6.7,0.0,174,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,15:15,36.4,32.0,83.8,0.0,E@3.9,6.4,0.0,156,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,15:30,35.9,31.6,84.3,0.0,E@2.8,4.6,0.0,108,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,15:45,34.9,31.1,85.8,0.0,E@2.0,3.9,0.0,74,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,16:00,33.6,30.8,89.2,0.0,E@3.5,5.7,0.0,52,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,16:15,33.1,30.8,90.9,0.0,N@4.0,6.0,0.0,29,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,16:30,32.7,30.6,91.8,0.0,E@2.2,4.2,0.01,15,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,16:45,32.4,30.6,93.1,0.0,E@2.3,3.1,0.08,5,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,17:00,31.6,29.9,94.0,0.0,E@2.3,3.1,0.12,1,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,17:15,30.6,29.1,95.3,0.0,SE@1.9,2.8,0.17,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,17:30,30.2,29.0,96.6,0.0,E@1.9,2.8,0.23,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,17:45,31.0,30.3,97.9,0.0,E@3.1,4.9,0.29,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,18:00,31.4,30.4,96.8,0.0,E@2.7,4.6,0.3,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,18:15,30.9,29.8,96.5,0.0,W@0.7,2.4,0.33,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,18:30,30.7,29.8,97.5,0.0,NW@0.6,2.1,0.38,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,18:45,31.1,30.2,97.7,0.0,NE@2.7,4.2,0.44,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,19:00,29.3,28.2,97.5,0.0,NW@1.7,3.1,0.5,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,19:15,28.3,27.4,99.1,0.0,NW@1.0,2.8,0.58,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,19:30,27.9,27.0,99.2,0.0,S@0.5,1.7,0.64,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,19:45,27.4,26.5,99.2,0.0,SE@0.7,2.1,0.19,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,20:00,26.6,25.6,99.2,0.0,SE@1.9,3.5,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,20:15,26.6,25.6,99.2,0.0,E@4.3,5.7,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,20:30,27.5,26.5,99.2,0.0,NE@3.5,5.7,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,20:45,25.4,24.2,99.2,0.0,SW@1.8,3.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,21:00,22.5,21.0,99.2,0.0,S@3.5,5.7,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,21:15,22.1,20.5,99.2,0.0,SE@3.4,4.2,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,21:30,23.4,22.0,99.2,0.0,E@3.8,4.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,21:45,26.1,25.0,99.3,0.0,NE@3.9,4.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,22:00,23.8,22.4,99.2,0.0,S@1.5,3.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,22:15,24.9,23.6,99.2,0.0,SE@0.5,1.7,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,22:30,25.4,24.2,99.2,0.0,NE@1.1,2.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,22:45,25.9,24.7,99.2,0.0,E@0.8,2.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,23:00,24.1,22.7,99.2,0.0,N@1.7,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,23:15,22.4,20.9,99.2,0.0,SE@1.2,2.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,23:30,22.4,20.9,99.2,0.0,SW@1.7,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,23:45,22.4,20.8,99.2,0.0,SE@1.6,2.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-20,24:00,23.1,21.6,99.2,0.0,SE@0.1,1.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,00:15,22.8,21.3,99.2,0.0,NE@1.6,3.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,00:30,23.0,21.5,99.2,0.0,E@2.5,3.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,00:45,22.5,21.0,99.2,0.0,S@1.6,2.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,01:00,23.9,22.4,99.2,0.0,SW@0.6,2.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,01:15,20.5,18.7,99.2,0.0,SW@3.1,3.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,01:30,20.4,18.6,99.2,0.0,S@0.9,3.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,01:45,21.1,19.4,99.2,0.0,E@3.0,3.9,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,02:00,21.8,20.2,99.2,0.0,SE@1.9,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,02:15,21.5,19.8,99.1,0.0,SW@1.8,3.5,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,02:30,20.7,18.8,98.6,0.0,NW@1.9,3.5,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,02:45,20.8,19.0,98.8,0.0,NW@0.7,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,03:00,20.4,18.6,98.9,0.0,W@1.8,4.2,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,03:15,19.7,17.8,98.9,0.0,SW@1.2,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,03:30,19.7,17.7,98.9,0.0,E@1.2,2.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,03:45,19.8,17.9,99.1,0.0,E@0.6,2.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,04:00,19.3,17.3,98.5,0.0,N@1.0,2.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,04:15,19.1,17.0,98.4,0.0,E@1.2,2.4,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,04:30,20.6,18.9,99.2,0.0,E@2.2,3.5,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,04:45,21.2,19.5,99.2,0.0,W@0.5,1.7,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,05:00,21.3,19.6,99.2,0.0,E@1.6,3.5,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,05:15,22.8,21.3,99.2,0.0,NE@1.2,3.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,05:30,23.6,22.1,99.2,0.0,NE@1.5,2.8,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,05:45,24.0,22.6,99.2,0.0,SW@1.8,3.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,06:00,23.7,22.3,99.2,0.0,SE@1.6,3.1,0.0,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,06:15,27.8,26.9,99.2,0.0,E@3.7,7.4,0.17,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,06:30,31.3,30.9,99.2,0.0,E@6.0,8.9,0.51,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,06:45,31.4,31.0,99.2,0.0,E@5.6,9.2,0.55,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,07:00,31.6,31.2,99.3,0.0,E@8.4,12.4,0.69,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,07:15,31.7,31.4,99.2,0.0,E@8.8,12.1,0.69,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,07:30,31.9,31.6,99.2,0.0,E@8.6,12.4,0.83,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,07:45,32.1,32.0,99.2,0.0,E@8.1,11.0,0.92,0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,08:00,32.2,32.0,99.2,0.0,E@6.4,9.2,0.92,3,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,08:15,32.1,31.9,99.2,0.0,SE@6.7,8.9,0.93,5,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,08:30,31.9,31.6,99.2,0.0,SE@6.4,9.9,0.92,12,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,08:45,31.9,31.6,99.2,0.0,E@7.1,9.9,0.92,26,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,09:00,31.9,31.6,99.2,0.0,SE@6.9,10.3,0.93,28,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,09:15,31.9,31.6,99.2,0.0,SE@7.8,10.3,0.93,43,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,09:30,32.0,31.7,99.3,0.0,SE@7.8,11.0,0.93,67,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,09:45,32.0,31.8,99.3,0.0,SE@7.7,11.0,0.92,99,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,10:00,32.0,31.9,99.3,0.0,SE@9.4,12.4,0.93,129,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,10:15,31.9,31.6,99.3,0.0,SE@10.6,14.6,0.92,132,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,10:30,32.1,31.9,99.3,0.0,SE@9.5,13.2,0.92,152,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,10:45,32.4,32.2,99.3,0.0,SE@9.0,12.8,0.94,186,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,11:00,33.0,32.8,99.3,0.0,SE@8.2,11.0,0.93,293,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
2020-01-21,11:15,32.8,32.6,99.2,0.0,S@7.9,11.4,0.88,223,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:24:50.320659
