Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,01:45,24.5,16.3,74.0,0.0,W@3.4,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,02:00,24.9,16.4,73.0,0.0,W@2.7,3.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,02:15,25.2,16.4,72.1,0.0,SW@2.1,3.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,02:30,25.0,16.7,73.6,0.0,W@3.5,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,02:45,23.8,17.0,78.8,0.0,SW@3.5,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,03:00,24.4,17.0,76.5,0.0,W@3.2,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,03:15,25.2,17.3,74.6,0.0,NW@1.3,2.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,03:30,25.1,17.0,74.2,0.0,W@0.8,2.1,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,03:45,25.1,17.0,74.3,0.0,N @0.0,0.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,04:00,23.9,16.3,76.4,0.0,S@2.9,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,04:15,24.5,16.7,75.2,0.0,NW@1.4,2.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,04:30,25.2,16.5,72.3,0.0,W@2.5,3.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,04:45,25.2,16.4,72.1,0.0,W@2.0,2.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,05:00,24.6,16.6,74.4,0.0,W@2.1,2.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,05:15,25.0,16.8,73.9,0.0,S@1.7,2.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,05:30,25.4,17.0,73.4,0.0,SW@2.0,2.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,05:45,25.0,17.3,75.5,0.0,S@1.8,2.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,06:00,25.5,17.2,73.5,0.0,S@2.3,3.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,06:15,25.4,17.1,73.5,0.0,S@2.3,3.5,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,06:30,25.5,17.2,73.5,0.0,S@2.1,2.8,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,06:45,25.4,16.9,72.5,0.0,S@2.1,3.1,0.0,2,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,07:00,26.1,16.7,69.6,0.0,SW@0.8,2.4,0.0,13,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,07:15,25.7,16.6,70.8,0.0,SW@2.0,2.8,0.0,24,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,07:30,26.2,17.0,70.3,0.0,SE@0.6,1.7,0.0,46,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,07:45,26.9,16.9,67.8,0.0,N @0.0,0.0,0.0,67,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,08:00,27.6,17.0,66.1,0.0,N @0.0,0.0,0.0,91,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,08:15,29.3,18.9,66.2,0.0,NW@0.6,2.4,0.0,180,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,08:30,30.2,20.0,66.4,0.0,NW@2.0,3.1,0.0,118,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,08:45,30.7,20.7,67.0,0.0,N@1.5,2.8,0.0,149,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,09:00,31.1,20.1,63.9,0.0,N @2.4,3.9,0.0,131,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,09:15,31.5,21.0,65.2,0.0,NE@2.2,3.9,0.0,140,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,09:30,32.3,22.4,66.5,0.0,E@3.4,5.3,0.0,211,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,09:45,32.7,22.8,66.6,0.0,E@3.9,6.4,0.0,279,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,10:00,35.1,22.8,60.5,0.0,E@3.0,5.7,0.0,431,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,10:15,36.9,23.1,56.8,0.0,E@3.6,6.7,0.0,546,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,10:30,35.8,22.4,57.7,0.0,E@3.7,6.7,0.0,264,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,10:45,36.6,22.9,57.0,0.0,E@3.8,6.0,0.0,406,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,11:00,38.0,23.6,55.9,0.0,E@4.7,7.1,0.0,521,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,11:15,38.5,24.1,56.0,0.0,SE@5.7,9.2,0.0,549,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,11:30,37.6,23.2,55.6,0.0,SE@5.1,9.2,0.0,350,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,11:45,38.2,22.9,53.7,0.0,SE@5.3,7.8,0.0,443,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,12:00,38.7,23.3,53.4,0.0,E@5.6,8.2,0.0,492,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,12:15,38.9,23.0,52.3,0.0,SE@5.1,8.5,0.0,492,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,12:30,40.0,22.7,49.6,0.0,SE@5.0,8.9,0.0,533,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,12:45,39.3,21.9,49.3,0.0,SE@5.3,10.3,0.0,411,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,13:00,40.3,21.6,46.9,0.0,S@5.4,9.2,0.0,457,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,13:15,39.3,20.9,47.3,0.0,SE@5.3,8.5,0.0,300,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,13:30,39.7,21.7,48.1,0.0,SE@5.8,9.6,0.0,321,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,13:45,40.8,22.0,46.8,0.0,SE@4.9,9.2,0.0,501,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,14:00,41.7,21.8,44.7,0.0,S@6.5,9.9,0.0,520,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,14:15,41.0,21.8,46.0,0.0,SE@5.2,8.5,0.0,283,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,14:30,40.5,21.5,46.2,0.0,S@6.6,9.6,0.0,261,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,14:45,40.9,21.1,44.9,0.0,S@6.6,10.3,0.0,280,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,15:00,41.6,21.0,43.5,0.0,S@6.2,11.0,0.0,347,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,15:15,41.0,20.2,43.0,0.0,SE@6.8,10.7,0.0,266,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,15:30,41.0,19.6,41.7,0.0,S@7.3,11.4,0.0,284,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,15:45,41.3,19.2,40.8,0.0,S@6.7,10.3,0.0,248,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,16:00,40.0,19.6,43.6,0.0,SE@6.0,9.6,0.0,135,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,16:15,39.6,19.8,44.6,0.0,SE@5.6,8.5,0.0,98,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,16:30,40.7,20.5,44.0,0.0,SE@5.4,8.9,0.0,180,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,16:45,40.6,20.2,43.6,0.0,SE@5.9,9.9,0.0,132,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,17:00,38.4,20.3,47.6,0.0,S@4.4,6.7,0.0,38,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,17:15,36.2,21.2,54.1,0.0,S@3.9,5.3,0.0,23,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,17:30,35.1,21.4,57.0,0.0,S@4.3,5.3,0.0,12,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,17:45,34.9,21.8,58.4,0.0,SE@4.2,5.3,0.0,3,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,18:00,34.1,22.0,60.7,0.0,SE@4.0,6.0,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,18:15,34.3,22.3,61.0,0.0,SE@3.8,4.9,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,18:30,34.0,22.4,62.1,0.0,SE@3.9,5.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,18:45,33.8,22.5,62.8,0.0,SE@3.6,4.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,19:00,34.2,23.0,63.2,0.0,SE@3.1,3.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,19:15,35.3,22.7,59.6,0.0,S@3.9,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,19:30,35.8,22.3,57.6,0.0,S@4.6,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,19:45,35.8,22.1,57.0,0.0,S@4.5,4.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,20:00,35.5,22.5,58.9,0.0,SE@3.8,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,20:15,34.8,22.8,61.2,0.0,SE@4.3,5.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,20:30,34.7,23.6,63.3,0.0,S@3.5,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,20:45,35.2,23.5,61.8,0.0,SE@3.3,4.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,21:00,35.8,22.7,58.6,0.0,SE@4.0,4.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,21:15,35.6,23.1,60.1,0.0,SE@4.0,4.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,21:30,35.4,23.6,61.9,0.0,SE@3.5,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,21:45,35.5,23.5,61.2,0.0,SE@3.2,3.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,22:00,35.7,23.3,60.4,0.0,SE@3.4,3.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,22:15,35.0,23.5,62.7,0.0,SE@3.7,4.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,22:30,35.0,24.3,64.7,0.0,SE@3.5,4.2,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,22:45,35.2,24.0,63.2,0.0,SE@4.1,4.9,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,23:00,35.1,23.7,62.9,0.0,SE@3.7,4.6,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,23:15,34.3,23.4,64.1,0.0,SE@4.9,6.4,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,23:30,32.0,23.4,70.1,0.0,SE@5.2,6.0,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,23:45,31.8,23.2,70.8,0.0,SE@4.8,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-25,24:00,32.3,23.3,69.3,0.0,SE@4.7,5.3,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,00:15,31.1,22.3,70.1,0.0,E@4.5,5.7,0.0,0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,00:30,32.0,22.3,67.2,0.0,SE@4.5,5.3,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,00:45,32.5,21.8,64.3,0.0,SE@5.2,5.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,01:00,31.5,21.8,67.4,0.0,SE@5.3,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,01:15,31.5,22.0,68.2,0.0,SE@4.9,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,01:30,31.6,23.1,71.0,0.0,E@4.4,5.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,01:45,32.0,23.1,69.9,0.0,SE@4.2,5.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,02:00,31.9,23.0,69.7,0.0,SE@4.6,6.0,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,02:15,32.5,23.2,68.2,0.0,SE@5.1,6.0,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,02:30,32.9,23.5,67.9,0.0,SE@4.8,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,02:45,32.6,24.1,70.7,0.0,SE@4.8,6.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,03:00,31.8,24.1,73.5,0.0,SE@3.6,5.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,03:15,31.5,24.6,75.8,0.0,E@4.3,6.0,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,03:30,31.7,25.4,77.8,0.0,SE@4.3,6.0,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,03:45,31.7,25.6,78.4,0.0,E@4.4,7.1,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,04:00,31.6,25.8,79.2,0.0,E@5.2,7.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,04:15,31.7,25.8,79.1,0.0,E@5.4,7.1,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,04:30,31.5,25.9,79.9,0.0,E@5.0,7.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,04:45,31.1,25.7,80.9,0.0,E@4.3,5.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,05:00,31.4,25.9,80.7,0.0,E@4.4,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,05:15,31.1,25.9,81.5,0.0,E@5.0,6.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,05:30,31.0,25.7,81.4,0.0,E@4.4,6.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,05:45,30.7,25.6,82.0,0.0,E@4.6,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,06:00,30.9,25.5,80.8,0.0,E@4.5,6.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,06:15,30.9,25.3,80.3,0.0,SE@4.9,6.7,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,06:30,30.9,25.3,80.3,0.0,E@5.2,7.4,0.0,0,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,06:45,31.1,25.1,78.8,0.0,E@5.6,8.5,0.0,2,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,07:00,31.1,25.0,78.4,0.0,E@5.5,8.5,0.0,7,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,07:15,31.2,25.1,78.5,0.0,E@5.4,7.4,0.0,20,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,07:30,31.5,25.4,78.4,0.0,E@5.2,7.1,0.0,30,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,07:45,32.2,25.7,76.8,0.0,E@5.2,7.1,0.0,52,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,08:00,32.7,26.0,76.1,0.0,E@4.9,7.1,0.0,79,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,08:15,33.5,26.5,75.2,0.0,E@4.8,7.1,0.0,99,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,08:30,33.7,26.4,74.4,0.0,E@5.4,7.8,0.0,116,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,08:45,34.2,26.7,73.8,0.0,E@4.8,8.2,0.0,128,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,09:00,34.8,26.9,72.7,0.0,E@4.5,6.7,0.0,132,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,09:15,35.8,26.9,69.8,0.0,E@4.1,6.4,0.0,185,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,09:30,37.1,25.9,63.4,0.0,E@2.2,4.2,0.0,167,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,09:45,38.2,25.3,59.5,0.0,N@1.9,5.3,0.0,244,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,10:00,38.7,25.5,58.9,0.0,NE@3.0,5.7,0.0,238,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,10:15,39.1,25.3,57.5,0.0,S@2.5,4.2,0.0,289,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,10:30,40.1,25.8,56.3,0.0,SW@2.4,4.9,0.0,280,32.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,10:45,40.2,25.8,56.2,0.0,S@2.7,5.7,0.0,282,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,11:00,40.4,26.2,56.6,0.0,S@4.0,6.4,0.0,300,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
2020-02-26,11:15,42.3,26.7,53.7,0.0,SW@3.8,8.2,0.0,492,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:35.599658
