Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,07:45,41.7,26.8,55.3,0.0,SW@4.1,5.7,0.0,128,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,08:00,43.2,26.7,51.8,0.0,W@3.9,4.9,0.0,123,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,08:15,44.1,26.2,49.0,0.0,W@5.0,7.1,0.0,138,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,08:30,45.2,26.1,46.9,0.0,W@4.5,6.0,0.0,188,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,08:45,46.7,25.2,42.7,0.0,W@5.2,7.1,0.0,291,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,09:00,47.5,24.6,40.3,0.0,W@5.9,8.9,0.0,236,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,09:15,48.8,24.8,38.7,0.0,W@6.3,10.3,0.0,416,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,09:30,49.6,23.4,35.5,0.0,NW@7.1,9.9,0.0,368,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,09:45,50.8,21.1,30.7,0.0,NW@6.6,10.3,0.0,533,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,10:00,51.5,21.2,30.1,0.0,NW@6.1,9.6,0.0,490,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,10:15,52.2,20.8,28.9,0.0,NW@4.7,8.9,0.0,584,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,10:30,52.3,22.0,30.3,0.0,W@6.4,11.0,0.0,418,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,10:45,52.4,22.0,30.2,0.0,SW@6.8,12.1,0.0,407,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,11:00,52.7,21.6,29.3,0.0,SW@6.2,9.9,0.0,402,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,11:15,54.0,21.8,28.2,0.0,W@4.5,9.9,0.0,564,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,11:30,54.3,21.5,27.6,0.0,W@6.0,11.4,0.0,607,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,11:45,54.6,21.7,27.5,0.0,SW@6.9,11.0,0.0,650,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,12:00,55.4,21.6,26.5,0.0,S@5.9,12.1,0.0,724,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,12:15,55.9,21.9,26.4,0.0,SW@6.6,12.4,0.0,730,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,12:30,55.9,22.2,26.8,0.0,SW@8.5,12.1,0.0,627,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,12:45,55.9,21.6,26.0,0.0,SW@6.9,12.1,0.0,720,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,13:00,56.7,21.3,25.0,0.0,W@5.1,10.7,0.0,806,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,13:15,57.0,21.7,25.2,0.0,W@5.9,12.1,0.0,792,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,13:30,57.6,21.2,24.1,0.0,W@7.7,13.5,0.0,783,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,13:45,57.9,20.3,22.9,0.0,SW@7.5,13.9,0.0,774,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,14:00,58.8,19.9,21.9,0.0,S@5.8,13.5,0.0,765,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,14:15,59.5,19.6,21.1,0.0,SW@7.9,15.0,0.0,752,43.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,14:30,59.6,18.9,20.3,0.0,SW@5.7,12.4,0.0,738,43.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,14:45,59.9,17.3,18.8,0.0,W@6.5,11.4,0.0,718,43.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,15:00,60.7,16.4,17.6,0.0,W@4.9,9.2,0.0,696,43.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,15:15,61.2,17.1,17.8,0.0,SW@7.3,13.5,0.0,664,43.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,15:30,61.9,18.5,18.5,0.0,SW@4.6,14.6,0.0,640,43.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,15:45,61.6,18.0,18.2,0.0,SW@8.4,13.5,0.0,607,44.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,16:00,62.1,17.3,17.4,0.0,SW@6.4,14.2,0.0,577,44.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,16:15,62.7,15.5,15.7,0.0,W@7.9,16.4,0.0,542,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,16:30,63.2,15.4,15.4,0.0,W@7.4,14.2,0.0,504,44.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,16:45,63.5,16.0,15.6,0.0,W@5.9,12.1,0.0,465,45.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,17:00,63.2,15.0,15.1,0.0,W@7.2,12.4,0.0,425,45.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,17:15,62.8,15.3,15.5,0.0,W@7.9,12.8,0.0,384,45.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,17:30,62.7,14.6,15.1,0.0,W@6.7,12.8,0.0,340,45.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,17:45,62.6,15.9,16.0,0.0,W@8.2,17.1,0.0,297,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,18:00,62.3,16.4,16.6,0.0,W@9.1,13.5,0.0,254,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,18:15,61.3,16.2,17.0,0.0,W@9.5,13.9,0.0,211,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,18:30,60.8,17.7,18.5,0.0,W@9.2,12.8,0.0,169,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,18:45,59.7,20.1,21.3,0.0,W@9.0,13.5,0.0,128,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,19:00,58.0,21.5,24.1,0.0,W@9.6,13.2,0.0,91,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,19:15,55.8,21.8,26.4,0.0,W@7.2,10.7,0.0,55,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,19:30,52.7,22.3,30.3,0.0,W@5.6,7.1,0.0,26,47.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,19:45,49.8,22.2,33.5,0.0,W@4.9,7.1,0.0,6,47.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,20:00,50.0,21.7,32.5,0.0,W@8.2,12.1,0.0,1,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,20:15,48.9,20.5,32.1,0.0,W@6.9,10.7,0.0,0,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,20:30,46.8,20.6,34.9,0.0,W@7.3,10.3,0.0,0,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,20:45,46.6,20.7,35.4,0.0,W@6.8,9.2,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,21:00,46.1,21.3,36.9,0.0,W@7.3,11.7,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,21:15,45.9,21.2,37.1,0.0,W@8.0,11.4,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,21:30,43.4,21.2,40.9,0.0,W@6.4,8.5,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,21:45,42.6,21.1,42.0,0.0,W@5.5,7.4,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,22:00,42.9,20.6,40.6,0.0,W@3.4,5.3,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,22:15,41.9,20.4,41.8,0.0,W@6.8,10.3,0.0,0,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,22:30,43.0,20.5,40.3,0.0,W@7.2,9.9,0.0,0,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,22:45,41.7,20.6,42.4,0.0,NW@5.4,7.4,0.0,0,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,23:00,41.0,20.4,43.4,0.0,NW@4.6,6.0,0.0,0,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,23:15,39.7,20.9,46.6,0.0,W@7.1,9.2,0.0,0,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,23:30,39.4,20.8,47.0,0.0,NW@6.5,9.2,0.0,0,47.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,23:45,38.2,20.1,47.8,0.0,NW@4.9,6.7,0.0,0,47.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-07,24:00,38.7,19.9,46.2,0.0,NW@7.0,9.9,0.0,0,47.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,00:15,42.0,19.4,39.9,0.0,NW@7.7,11.7,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,00:30,40.9,18.9,40.8,0.0,NW@4.8,6.4,0.0,0,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,00:45,40.2,18.8,41.9,0.0,W@3.9,6.4,0.0,0,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,01:00,40.7,18.8,40.9,0.0,SW@2.6,5.7,0.0,0,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,01:15,40.4,18.8,41.4,0.0,N@5.9,7.8,0.0,0,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,01:30,39.3,19.3,44.3,0.0,N @5.3,7.1,0.0,0,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,01:45,38.8,19.1,44.7,0.0,N@3.7,7.4,0.0,0,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,02:00,38.6,19.2,45.2,0.0,NW@6.8,8.2,0.0,0,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,02:15,37.9,19.0,46.0,0.0,NW@3.2,6.0,0.0,0,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,02:30,38.8,18.7,43.9,0.0,W@3.0,5.3,0.0,0,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,02:45,39.5,18.7,42.6,0.0,NW@5.0,7.1,0.0,0,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,03:00,38.7,18.5,43.7,0.0,N@3.4,6.0,0.0,0,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,03:15,37.3,18.8,46.7,0.0,W@1.3,4.2,0.0,0,45.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,03:30,37.3,19.2,47.5,0.0,SW@2.2,4.6,0.0,0,45.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,03:45,37.9,19.1,46.3,0.0,NW@5.3,7.1,0.0,0,45.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,04:00,35.9,19.0,49.9,0.0,NW@5.3,6.4,0.0,0,45.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,04:15,35.8,19.1,50.3,0.0,NW@4.9,6.0,0.0,0,45.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,04:30,34.5,18.9,52.5,0.0,NW@6.2,7.1,0.0,0,45.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,04:45,32.9,19.4,57.2,0.0,N@5.9,7.1,0.0,0,45.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,05:00,32.3,19.9,59.8,0.0,N@6.1,7.8,0.0,0,45.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,05:15,32.7,20.2,59.7,0.0,N@6.1,7.4,0.0,0,44.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,05:30,33.0,20.7,60.1,0.0,N@5.5,6.7,0.0,0,44.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,05:45,33.2,20.9,60.2,0.0,N@6.9,9.9,0.0,0,44.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,06:00,32.7,20.9,61.3,0.0,N@6.0,7.8,0.0,0,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,06:15,32.5,20.4,60.6,0.0,N@2.8,6.4,0.0,0,44.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,06:30,32.4,20.3,60.6,0.0,NW@1.7,3.1,0.0,6,44.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,06:45,32.3,20.3,60.8,0.0,W@2.8,3.9,0.0,24,44.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,07:00,33.4,20.5,58.9,0.0,W@1.6,3.1,0.0,54,44.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,07:15,35.1,21.2,56.4,0.0,NE@1.8,3.5,0.0,87,44.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,07:30,36.2,20.9,53.4,0.0,N@0.9,2.8,0.0,103,43.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,07:45,37.2,21.5,52.5,0.0,W@1.7,3.1,0.0,155,43.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,08:00,39.0,22.0,50.2,0.0,NW@4.0,5.7,0.0,206,43.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,08:15,40.9,22.4,47.4,0.0,NW@6.1,8.5,0.0,246,43.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,08:30,42.2,22.1,44.4,0.0,NW@7.2,9.9,0.0,300,43.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,08:45,44.4,22.5,41.7,0.0,N@7.1,9.6,0.0,350,43.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,09:00,46.2,21.8,37.7,0.0,N@8.0,11.4,0.0,386,43.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,09:15,46.8,21.0,35.6,0.0,NW@8.3,11.7,0.0,415,43.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,09:30,47.8,20.5,33.5,0.0,NW@7.4,10.3,0.0,462,43.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,09:45,49.5,19.5,30.2,0.0,N@6.6,10.3,0.0,500,43.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,10:00,50.3,19.6,29.4,0.0,N@7.6,11.0,0.0,540,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,10:15,51.0,19.6,28.7,0.0,NW@8.2,13.2,0.0,593,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,10:30,51.7,19.7,28.0,0.0,NW@8.3,11.4,0.0,612,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,10:45,52.3,19.8,27.5,0.0,N@7.1,11.7,0.0,586,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,11:00,53.5,20.1,26.7,0.0,N@6.7,11.4,0.0,686,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,11:15,54.0,20.1,26.2,0.0,N@6.1,10.3,0.0,691,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,11:30,54.9,20.4,25.8,0.0,N@6.2,11.0,0.0,717,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,11:45,55.7,20.3,24.9,0.0,N @5.9,11.0,0.0,748,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,12:00,55.9,20.3,24.6,0.0,N@6.8,12.1,0.0,755,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
2020-04-08,12:15,56.5,19.8,23.7,0.0,N @7.0,13.2,0.0,773,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:22.355219
