Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,11:30,47.1,38.7,72.4,0.0,W@14.3,19.6,0.0,220,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,11:45,47.0,38.6,72.5,0.0,SW@16.3,22.1,0.0,185,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,12:00,46.5,38.3,72.8,0.0,W@15.1,25.0,0.0,157,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,12:15,46.1,37.4,71.5,0.0,W@13.6,19.6,0.0,204,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,12:30,46.6,33.8,60.8,0.0,W@20.8,31.4,0.0,201,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,12:45,46.4,30.3,53.2,0.0,SW@25.5,38.6,0.0,175,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,13:00,46.3,28.8,50.1,0.0,SW@26.5,35.0,0.0,202,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,13:15,45.2,29.3,53.4,0.0,SW@22.7,30.7,0.0,99,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,13:30,44.7,28.8,53.4,0.0,SW@21.2,27.1,0.0,69,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,13:45,44.4,28.0,52.1,0.0,W@19.4,26.0,0.0,61,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,14:00,44.5,27.8,51.5,0.0,W@16.9,22.5,0.0,73,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,14:15,43.2,29.0,57.0,0.0,W@17.5,22.5,0.0,73,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,14:30,42.3,29.2,59.4,0.0,W@16.6,22.8,0.0,72,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,14:45,41.9,29.3,60.6,0.0,W@16.0,21.4,0.0,70,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,15:00,41.9,28.3,58.4,0.0,W@18.3,27.5,0.0,79,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,15:15,41.7,27.3,56.3,0.0,W@18.6,25.7,0.0,76,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,15:30,41.0,27.2,57.5,0.0,W@19.1,27.1,0.0,79,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,15:45,40.8,27.7,59.4,0.0,W@16.4,21.0,0.0,80,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,16:00,40.4,27.6,60.0,0.0,W@15.7,21.0,0.0,72,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,16:15,39.6,27.5,61.8,0.0,W@15.7,21.8,0.0,55,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,16:30,38.9,27.2,62.5,0.0,W@16.6,22.1,0.0,40,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,16:45,38.3,26.6,62.4,0.0,W@16.4,23.2,0.0,22,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,17:00,37.8,25.6,61.1,0.0,W@16.7,22.1,0.0,12,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,17:15,37.1,25.1,61.6,0.0,W@15.9,24.3,0.0,2,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,17:30,36.3,25.1,63.5,0.0,W@15.0,21.4,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,17:45,36.0,24.7,63.2,0.0,W@16.3,21.8,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,18:00,35.3,24.4,64.0,0.0,W@15.4,20.3,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,18:15,34.4,25.2,68.5,0.0,W@14.1,20.3,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,18:30,34.2,25.3,69.5,0.0,W@14.2,19.6,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,18:45,34.1,24.3,67.0,0.0,W@15.1,21.8,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,19:00,33.7,23.4,65.3,0.0,W@14.1,18.5,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,19:15,33.2,23.5,67.0,0.0,W@12.6,16.0,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,19:30,32.5,23.6,69.2,0.0,W@11.5,15.7,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,19:45,32.3,23.4,69.1,0.0,W@11.5,16.4,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,20:00,32.6,23.4,68.5,0.0,W@14.6,19.6,0.0,0,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,20:15,32.6,23.5,68.8,0.0,W@15.6,20.0,0.0,0,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,20:30,32.5,23.6,69.3,0.0,W@15.9,22.1,0.0,0,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,20:45,32.2,23.6,70.4,0.0,W@14.7,20.7,0.0,0,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,21:00,32.4,23.1,68.2,0.0,W@15.4,20.0,0.0,0,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,21:15,31.9,22.9,69.2,0.0,W@13.8,19.2,0.0,0,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,21:30,31.4,22.8,70.6,0.0,W@13.3,18.5,0.0,0,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,21:45,31.0,22.7,71.8,0.0,W@11.9,16.4,0.0,0,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,22:00,30.8,22.6,72.3,0.0,W@12.5,17.1,0.0,0,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,22:15,30.9,22.3,70.9,0.0,W@12.6,19.2,0.0,0,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,22:30,30.6,22.1,71.2,0.0,W@11.4,15.3,0.0,0,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,22:45,30.4,21.7,70.9,0.0,W@11.2,15.0,0.0,0,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,23:00,30.1,21.2,70.1,0.0,W@10.7,15.0,0.0,0,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,23:15,29.5,20.8,71.1,0.0,W@8.2,12.1,0.0,0,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,23:30,28.7,20.8,73.4,0.0,W@7.0,8.9,0.0,0,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,23:45,28.7,20.8,73.5,0.0,W@7.0,9.6,0.0,0,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-01,24:00,29.0,20.0,70.1,0.0,W@6.2,9.2,0.0,0,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,00:15,28.2,19.5,71.5,0.0,W@5.4,7.1,0.0,0,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,00:30,28.0,19.0,70.7,0.0,W@8.7,11.4,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,00:45,27.3,18.5,71.4,0.0,W@9.9,12.4,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,01:00,27.4,18.3,70.4,0.0,W@11.3,14.2,0.0,0,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,01:15,27.4,17.8,69.0,0.0,W@11.3,17.5,0.0,0,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,01:30,27.6,17.4,67.2,0.0,W@14.2,17.8,0.0,0,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,01:45,27.7,16.9,65.4,0.0,W@11.8,16.0,0.0,0,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,02:00,27.4,16.5,65.2,0.0,W@11.9,15.3,0.0,0,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,02:15,26.9,16.2,66.0,0.0,W@9.5,13.2,0.0,0,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,02:30,26.6,16.4,67.3,0.0,W@8.5,11.4,0.0,0,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,02:45,25.8,16.2,69.2,0.0,NW@6.4,10.3,0.0,0,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,03:00,24.7,16.0,72.4,0.0,NW@5.5,7.4,0.0,0,35.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,03:15,24.2,15.5,72.5,0.0,NW@4.3,6.7,0.0,0,35.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,03:30,24.3,15.6,72.2,0.0,W@4.9,8.2,0.0,0,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,03:45,24.1,15.1,71.7,0.0,W@6.2,8.2,0.0,0,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,04:00,23.9,15.1,72.1,0.0,W@6.2,8.5,0.0,0,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,04:15,23.9,15.6,73.8,0.0,W@7.2,9.9,0.0,0,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,04:30,23.9,15.3,72.9,0.0,W@6.5,9.6,0.0,0,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,04:45,23.7,15.1,72.7,0.0,W@5.7,8.5,0.0,0,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,05:00,23.1,14.6,73.7,0.0,N@4.4,6.4,0.0,0,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,05:15,22.5,14.3,74.4,0.0,N@3.4,5.7,0.0,0,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,05:30,21.9,14.0,75.6,0.0,NW@4.6,6.4,0.0,0,35.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,05:45,21.6,14.3,77.6,0.0,W@4.5,6.0,0.0,0,35.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,06:00,21.7,14.5,77.9,0.0,W@1.4,5.7,0.0,0,35.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,06:15,21.5,14.6,79.1,0.0,N @0.0,0.0,0.0,0,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,06:30,21.1,14.5,80.2,0.0,N @0.0,0.0,0.0,0,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,06:45,19.7,13.6,82.3,0.0,NW@0.8,4.9,0.0,0,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,07:00,20.5,14.6,83.0,0.0,NW@1.5,5.3,0.0,0,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,07:15,21.1,14.7,80.8,0.0,NW@1.7,5.3,0.0,0,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,07:30,20.9,14.3,80.2,0.0,NW@0.0,2.4,0.0,5,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,07:45,20.4,13.7,80.3,0.0,N @0.0,0.0,0.0,18,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,08:00,21.8,14.4,77.3,0.0,N @0.0,0.0,0.0,52,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,08:15,23.2,15.4,75.5,0.0,NW@0.0,1.4,0.0,91,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,08:30,24.8,16.6,73.8,0.0,N @0.0,0.0,0.0,124,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,08:45,26.6,16.8,68.4,0.0,N @0.0,0.0,0.0,158,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,09:00,27.5,16.4,64.5,0.0,NW@3.4,7.8,0.0,192,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,09:15,28.9,16.0,59.4,0.0,NW@4.8,8.2,0.0,226,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,09:30,29.8,14.8,53.9,0.0,NW@5.8,8.5,0.0,258,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,09:45,30.7,14.5,51.1,0.0,NW@8.1,11.7,0.0,288,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,10:00,31.3,14.6,49.8,0.0,NW@8.8,12.1,0.0,316,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,10:15,31.9,14.8,49.1,0.0,NW@9.2,12.8,0.0,343,34.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,10:30,32.8,14.7,46.7,0.0,N@8.7,11.7,0.0,366,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,10:45,33.1,14.6,46.1,0.0,NW@8.3,10.3,0.0,387,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,11:00,33.6,15.1,46.2,0.0,N@7.3,11.7,0.0,405,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,11:15,34.4,14.9,44.2,0.0,N@6.8,11.0,0.0,420,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
2020-02-02,11:30,35.0,13.2,40.2,0.0,N@6.9,11.7,0.0,432,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:06.693905
