Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,05:30,31.8,23.9,72.6,0.0,SW@4.9,6.0,0.0,0,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,05:45,32.6,24.1,70.5,0.0,SW@4.2,5.7,0.0,0,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,06:00,32.3,24.0,71.3,0.0,SW@4.4,6.4,0.0,0,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,06:15,31.5,23.8,73.3,0.0,SE@4.2,6.4,0.0,0,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,06:30,32.7,24.4,71.2,0.0,S@4.4,7.4,0.0,1,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,06:45,31.9,24.3,73.5,0.0,SW@7.1,10.3,0.0,8,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,07:00,32.4,24.9,73.7,0.0,SW@8.7,10.7,0.0,37,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,07:15,33.6,25.8,72.6,0.0,S@7.1,9.6,0.0,82,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,07:30,34.8,26.0,69.8,0.0,S@6.8,8.9,0.0,119,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,07:45,36.5,26.5,66.9,0.0,SW@8.0,11.7,0.0,167,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,08:00,37.8,26.9,64.3,0.0,SW@8.8,12.1,0.0,142,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,08:15,37.0,26.4,65.1,0.0,SW@7.5,10.3,0.0,64,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,08:30,37.9,26.7,63.8,0.0,SW@7.1,9.9,0.0,115,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,08:45,41.2,27.5,57.9,0.0,SW@8.8,12.4,0.0,340,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,09:00,42.9,27.2,53.5,0.0,W@9.0,13.9,0.0,355,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,09:15,43.0,27.0,52.9,0.0,W@8.8,13.5,0.0,293,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,09:30,44.1,27.1,50.9,0.0,W@8.9,13.5,0.0,393,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,09:45,44.9,27.2,49.6,0.0,W@10.8,15.7,0.0,426,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,10:00,45.2,27.0,48.6,0.0,W@12.1,17.5,0.0,447,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,10:15,45.6,27.0,48.0,0.0,W@12.4,16.7,0.0,494,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,10:30,45.9,27.1,47.6,0.0,W@10.7,15.7,0.0,432,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,10:45,47.3,27.2,45.4,0.0,W@8.3,11.7,0.0,541,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,11:00,47.6,27.1,44.6,0.0,W@8.5,13.2,0.0,502,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,11:15,49.1,27.3,42.5,0.0,W@9.5,14.6,0.0,571,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,11:30,49.8,27.2,41.4,0.0,W@9.5,16.0,0.0,580,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,11:45,49.8,27.2,41.2,0.0,W@8.8,13.2,0.0,567,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,12:00,50.6,27.6,40.8,0.0,SW@8.5,13.9,0.0,588,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,12:15,51.2,28.0,40.6,0.0,SW@8.1,14.6,0.0,587,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,12:30,51.3,28.0,40.3,0.0,W@10.6,17.1,0.0,582,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,12:45,51.9,28.1,39.7,0.0,W@12.2,18.5,0.0,580,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,13:00,52.6,28.3,38.8,0.0,W@14.2,21.4,0.0,574,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,13:15,52.9,28.4,38.7,0.0,W@15.5,20.7,0.0,550,34.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,13:30,52.9,28.7,39.1,0.0,W@15.8,22.1,0.0,513,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,13:45,52.9,29.2,39.9,0.0,W@14.9,20.7,0.0,524,34.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,14:00,53.4,29.6,39.9,0.0,W@18.2,32.1,0.0,506,34.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,14:15,53.7,30.0,40.0,0.0,W@18.9,29.3,0.0,520,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,14:30,53.4,29.8,40.2,0.0,W@19.9,28.2,0.0,476,34.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,14:45,53.3,29.6,40.1,0.0,W@20.3,28.2,0.0,426,34.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,15:00,53.6,29.8,39.9,0.0,W@20.6,28.2,0.0,411,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,15:15,53.6,29.9,40.1,0.0,W@21.7,29.3,0.0,379,35.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,15:30,52.6,29.9,41.5,0.0,W@21.5,29.3,0.0,265,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,15:45,51.6,29.9,43.1,0.0,W@18.2,25.3,0.0,141,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,16:00,51.2,30.1,44.1,0.0,W@18.0,23.9,0.0,121,35.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,16:15,50.5,30.3,45.7,0.0,W@17.7,23.2,0.0,85,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,16:30,50.2,30.5,46.5,0.0,W@17.1,26.0,0.0,64,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,16:45,50.1,30.7,47.1,0.0,W@17.4,23.2,0.0,97,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,17:00,50.5,30.8,46.6,0.0,W@18.0,23.2,0.0,119,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,17:15,50.3,30.8,46.9,0.0,W@16.9,25.7,0.0,88,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,17:30,48.9,31.6,51.1,0.0,SW@10.6,17.1,0.0,46,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,17:45,47.1,31.3,53.9,0.0,SW@12.0,23.5,0.0,15,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,18:00,45.5,31.2,57.0,0.0,SW@13.2,21.4,0.0,2,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,18:15,44.4,31.1,59.4,0.0,SW@13.8,21.0,0.0,0,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,18:30,43.9,31.0,60.2,0.0,SW@14.0,19.6,0.0,0,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,18:45,43.3,30.9,61.5,0.0,SW@12.7,19.2,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,19:00,42.9,31.0,62.5,0.0,S@11.1,16.0,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,19:15,43.0,31.1,62.5,0.0,SW@11.5,16.0,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,19:30,43.1,31.2,62.5,0.0,SW@13.0,22.1,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,19:45,43.8,31.4,61.4,0.0,SW@16.2,24.3,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,20:00,44.0,31.3,60.6,0.0,SW@16.5,22.1,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,20:15,44.1,31.3,60.5,0.0,SW@17.2,22.8,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,20:30,45.0,31.3,58.5,0.0,SW@20.1,26.8,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,20:45,43.5,31.4,62.0,0.0,SW@17.2,26.8,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,21:00,43.6,31.5,62.3,0.0,SW@18.1,28.2,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,21:15,45.6,31.4,57.3,0.0,W@21.6,28.9,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,21:30,45.8,31.2,56.4,0.0,W@24.5,32.1,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,21:45,45.5,31.1,56.9,0.0,W@22.3,28.9,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,22:00,45.9,31.1,56.1,0.0,SW@22.7,39.3,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,22:15,46.0,31.2,56.0,0.0,SW@22.1,33.9,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,22:30,45.2,31.4,58.0,0.0,SW@19.2,27.8,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,22:45,45.9,31.1,56.1,0.0,SW@19.6,30.0,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,23:00,46.8,30.8,53.4,0.0,W@21.0,31.4,0.0,0,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,23:15,46.3,30.9,54.6,0.0,SW@19.8,27.5,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,23:30,46.3,30.9,54.8,0.0,SW@20.4,26.8,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,23:45,46.1,30.9,55.1,0.0,SW@20.4,27.5,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-02,24:00,44.8,31.0,58.1,0.0,SW@19.1,25.0,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,00:15,44.3,31.1,59.5,0.0,SW@19.6,27.1,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,00:30,44.4,30.8,58.6,0.0,SW@20.0,25.7,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,00:45,44.1,30.7,59.0,0.0,SW@20.5,27.8,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,01:00,43.8,30.5,59.3,0.0,SW@19.5,26.0,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,01:15,44.4,30.5,57.7,0.0,SW@21.9,28.6,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,01:30,44.8,30.1,56.1,0.0,SW@23.9,32.5,0.0,0,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,01:45,44.7,29.8,55.6,0.0,SW@22.5,32.1,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,02:00,44.2,29.8,56.5,0.0,W@21.2,29.6,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,02:15,44.3,29.5,55.9,0.0,W@22.1,28.9,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,02:30,44.5,29.3,54.9,0.0,W@24.7,31.8,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,02:45,44.7,29.2,54.3,0.0,W@25.9,35.0,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,03:00,44.7,29.1,54.0,0.0,W@24.4,37.5,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,03:15,44.6,29.0,54.0,0.0,W@23.2,30.3,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,03:30,43.9,28.9,55.2,0.0,W@18.1,26.4,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,03:45,43.3,28.8,56.2,0.0,W@18.1,25.7,0.0,0,37.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,04:00,42.9,28.6,56.7,0.0,W@17.9,25.0,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,04:15,42.6,28.5,57.1,0.0,W@16.3,23.2,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,04:30,41.8,28.0,57.6,0.0,NW@10.4,18.2,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,04:45,40.2,27.8,61.0,0.0,NW@6.5,11.4,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,05:00,40.8,27.4,58.6,0.0,NW@4.7,9.9,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,05:15,40.7,26.9,57.6,0.0,W@6.7,9.9,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,05:30,39.0,26.4,60.3,0.0,W@4.9,7.8,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,05:45,38.5,26.4,61.4,0.0,W@2.5,4.9,0.0,0,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,06:00,38.9,26.1,59.9,0.0,W@5.2,7.8,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,06:15,37.9,25.8,61.3,0.0,SW@5.9,9.2,0.0,0,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,06:30,37.1,26.4,64.8,0.0,SW@8.5,11.7,0.0,2,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,06:45,36.8,25.9,64.2,0.0,SW@6.3,9.9,0.0,9,37.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,07:00,35.6,26.1,68.0,0.0,SW@5.9,9.2,0.0,40,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,07:15,36.4,26.5,67.0,0.0,SW@6.2,8.2,0.0,80,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,07:30,37.6,27.3,66.1,0.0,SW@7.5,9.6,0.0,132,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,07:45,39.5,28.1,63.3,0.0,SW@8.1,10.7,0.0,138,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,08:00,40.9,28.6,61.3,0.0,SW@7.2,9.2,0.0,164,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,08:15,42.3,28.1,56.8,0.0,W@7.2,10.7,0.0,116,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,08:30,43.2,27.5,53.7,0.0,W@9.5,14.2,0.0,124,36.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,08:45,43.2,27.4,53.2,0.0,W@10.2,13.9,0.0,109,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,09:00,44.6,27.9,51.7,0.0,W@12.1,16.7,0.0,252,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,09:15,46.9,27.6,46.7,0.0,W@16.1,23.5,0.0,332,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,09:30,48.4,26.6,42.3,0.0,W@19.2,27.1,0.0,382,36.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,09:45,49.5,26.0,39.6,0.0,W@19.9,27.1,0.0,440,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,10:00,50.3,26.3,38.9,0.0,W@19.4,25.7,0.0,469,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,10:15,51.1,25.3,36.2,0.0,W@18.9,25.3,0.0,509,36.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,10:30,51.9,24.9,34.7,0.0,W@17.6,23.9,0.0,463,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,10:45,51.6,24.4,34.2,0.0,W@17.5,23.2,0.0,397,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,11:00,52.4,22.2,30.4,0.0,W@19.2,28.2,0.0,495,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
2020-03-03,11:15,53.4,20.7,27.5,0.0,W@19.3,25.7,0.0,563,36.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:42.458330
