Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,06:30,32.6,32.9,27.2,80.2,0.0,NE@4.8,7.1,32.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,06:45,32.6,32.9,27.3,80.6,0.0,NE@4.7,7.8,32.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,07:00,32.4,32.6,27.0,80.4,0.0,NE@3.2,5.7,32.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,07:15,32.2,32.4,26.8,80.4,0.0,NE@4.0,5.7,32.5,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,07:30,32.6,32.8,27.3,80.6,0.0,NE@4.7,6.4,32.5,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,07:45,32.3,32.4,27.2,81.4,0.0,NE@4.3,6.0,32.5,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,08:00,33.0,33.1,27.8,80.9,0.0,NE@4.8,7.4,32.5,0.0,52,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,08:15,34.6,34.7,28.5,78.1,0.0,N@3.7,5.7,32.5,0.0,114,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,08:30,36.0,36.1,29.4,76.8,0.0,NE@3.6,6.0,32.5,0.0,177,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,08:45,37.2,37.4,29.8,74.2,0.0,N@4.6,7.1,32.5,0.0,190,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,09:00,38.6,38.6,29.7,70.3,0.0,N@5.0,7.4,32.5,0.0,225,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,09:15,40.1,40.2,30.0,66.7,0.0,N@5.8,8.2,32.5,0.0,289,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,09:30,41.1,41.1,30.5,65.5,0.0,N@5.9,9.2,32.5,0.0,307,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,09:45,41.4,40.8,30.6,65.2,0.0,N@7.4,9.2,32.4,0.0,385,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,10:00,41.5,41.2,31.1,66.1,0.0,N@7.6,10.3,32.4,0.0,292,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,10:15,41.8,41.5,31.2,65.7,0.0,N@7.4,9.6,32.4,0.0,278,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,10:30,42.8,42.6,31.6,64.4,0.0,N@6.2,8.2,32.4,0.0,294,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,10:45,43.8,43.7,31.8,62.5,0.0,N@6.5,9.6,32.4,0.0,245,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,11:00,44.4,44.3,31.4,60.0,0.0,N@6.9,9.9,32.4,0.0,286,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,11:15,44.8,44.8,31.0,58.0,0.0,N@7.1,9.6,32.4,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,11:30,44.3,44.3,31.1,59.6,0.0,N@7.0,9.6,32.4,0.0,189,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,11:45,44.6,44.6,31.7,60.1,0.0,N@7.5,10.7,32.4,0.0,250,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,12:00,44.3,44.3,31.8,61.1,0.0,N@8.7,13.2,32.4,0.0,217,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,12:15,44.8,44.9,32.7,62.1,0.0,NE@8.3,11.7,32.4,0.0,322,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,12:30,46.0,46.0,33.5,61.6,0.0,NE@6.9,10.3,32.4,0.0,324,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,12:45,47.3,47.3,34.1,59.8,0.0,N@6.0,9.2,32.4,0.0,373,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,13:00,48.4,48.2,33.9,57.0,0.0,N@6.7,8.9,32.4,0.0,290,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,13:15,48.6,48.4,33.8,56.4,0.0,N@7.3,10.7,32.4,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,13:30,49.9,49.8,33.9,54.0,0.0,N@9.3,12.4,32.4,0.0,400,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,13:45,50.9,50.8,34.6,53.4,0.0,N@7.3,10.3,32.4,0.0,416,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,14:00,53.7,53.4,35.0,49.0,0.0,NE@7.8,13.5,32.4,0.0,565,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,14:15,53.7,53.6,33.2,45.5,0.0,NE@10.8,15.3,32.5,0.0,361,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,14:30,53.6,53.6,32.7,44.9,0.0,NE@6.3,11.0,32.5,0.0,192,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,14:45,51.8,51.8,32.5,47.5,0.0,NW@6.2,12.4,32.5,0.0,186,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,15:00,49.1,49.1,31.7,50.8,0.02,NW@9.5,12.8,32.6,0.0,158,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,15:15,51.1,50.7,32.8,49.5,0.07,N@10.3,13.9,32.7,0.0,455,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,15:30,50.6,50.3,32.2,48.9,0.0,N@10.8,13.2,32.8,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,15:45,49.7,49.6,32.4,51.2,0.0,N@8.6,12.1,32.9,0.0,183,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,16:00,50.5,50.4,32.4,49.6,0.01,N@8.7,11.7,33.0,0.0,227,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,16:15,51.4,51.3,33.0,49.1,0.04,N@8.4,12.8,33.1,0.0,233,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,16:30,52.1,52.1,32.8,47.5,0.12,N@9.7,13.2,33.2,0.0,280,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,16:45,51.4,51.5,32.9,48.9,0.0,N@8.6,12.4,33.3,0.0,166,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,17:00,50.9,51.0,32.8,49.6,0.0,N@8.5,11.0,33.4,0.0,125,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,17:15,50.2,50.3,33.1,51.7,0.0,N@7.5,10.3,33.5,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,17:30,49.7,49.8,32.9,52.2,0.0,N@7.2,10.3,33.6,0.0,55,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,17:45,49.0,49.1,32.2,52.0,0.0,N@6.4,8.9,33.8,0.0,35,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,18:00,48.2,48.3,32.2,53.7,0.0,N@6.1,8.5,33.9,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,18:15,46.8,46.9,32.4,56.9,0.02,N@5.3,7.4,34.0,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,18:30,46.1,46.2,32.6,59.0,0.0,N@4.9,7.8,34.2,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,18:45,45.7,45.9,32.4,59.3,0.0,N@5.0,7.4,34.3,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,19:00,44.9,45.0,32.0,60.1,0.0,NW@4.0,5.7,34.4,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,19:15,43.9,44.1,31.5,61.2,0.0,NW@4.5,6.0,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,19:30,43.3,43.5,31.2,62.1,0.0,NW@3.7,6.7,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,19:45,43.3,43.5,30.9,61.2,0.0,W@5.6,9.2,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,20:00,44.8,45.0,29.8,55.4,0.0,NW@7.5,11.4,34.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,20:15,44.2,44.4,29.9,56.8,0.0,NW@5.0,9.2,34.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,20:30,43.3,43.5,30.0,59.0,0.0,NW@3.5,5.3,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,20:45,42.8,42.9,30.5,61.6,0.0,W@3.4,6.7,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,21:00,42.9,43.1,31.3,63.1,0.0,W@5.6,8.2,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,21:15,42.7,42.9,31.4,64.2,0.0,W@5.4,7.1,35.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,21:30,42.6,42.8,31.7,65.1,0.0,W@5.8,7.8,35.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,21:45,42.6,42.8,32.0,65.9,0.07,SW@5.3,7.4,35.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,22:00,43.5,43.7,32.4,64.7,0.0,W@5.7,8.9,35.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,22:15,43.4,43.5,32.9,66.3,0.0,W@4.4,6.7,35.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,22:30,43.2,43.3,33.1,67.4,0.22,W@3.3,4.9,35.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,22:45,42.9,43.0,33.7,69.8,0.92,NW@2.7,3.5,35.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,23:00,42.4,42.6,33.9,71.9,0.93,NE@2.2,3.5,35.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,23:15,41.4,41.6,34.4,75.9,1.0,SW@1.2,4.9,35.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,23:30,40.5,40.7,35.6,82.5,1.0,W@3.3,4.6,35.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,23:45,40.3,40.4,36.4,85.9,0.95,SW@4.6,7.4,35.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-13,24:00,40.7,40.8,36.9,86.4,0.93,SW@6.5,7.8,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,00:15,40.6,40.7,37.4,88.4,0.92,SW@4.6,6.4,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,00:30,40.0,40.1,37.9,92.4,0.92,SW@3.3,4.6,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,00:45,39.7,39.9,38.2,94.0,0.92,SW@3.8,5.3,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,01:00,39.6,39.7,38.4,95.4,0.91,SW@4.6,6.4,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,01:15,39.9,40.0,38.7,95.2,0.91,SW@5.0,6.0,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,01:30,40.2,40.4,38.9,95.0,0.91,S@4.1,6.0,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,01:45,39.8,39.9,38.9,96.5,0.91,S@4.3,5.3,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,02:00,39.7,39.8,38.9,97.1,0.91,SE@4.2,5.3,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,02:15,40.1,40.2,39.3,96.8,0.9,SE@4.6,6.4,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,02:30,40.0,40.1,39.3,97.3,0.9,SE@4.9,7.4,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,02:45,39.7,39.8,39.1,97.5,0.89,E@3.6,4.9,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,03:00,39.2,39.3,38.6,97.3,0.89,E@3.8,6.0,35.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,03:15,39.0,39.1,38.6,98.2,0.89,E@4.4,6.0,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,03:30,39.1,39.2,38.7,98.5,0.89,E@4.2,6.0,35.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,03:45,39.2,39.3,39.0,99.1,0.89,SE@4.5,6.7,35.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,04:00,39.3,39.4,39.1,99.2,0.89,SE@5.4,7.4,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,04:15,39.5,39.6,39.3,99.2,0.9,SE@5.6,9.2,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,04:30,39.5,39.6,39.3,99.2,0.9,SE@6.3,9.2,35.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,04:45,39.4,39.5,39.2,99.2,0.9,S@7.4,11.7,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,05:00,39.2,39.3,39.0,99.2,0.9,S@6.7,11.0,35.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,05:15,39.1,39.3,38.9,99.2,0.9,S@6.4,9.6,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,05:30,39.2,39.3,39.0,99.2,0.9,S@7.0,10.3,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,05:45,39.1,39.3,38.9,99.2,0.91,S@6.1,8.2,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,06:00,38.8,38.9,38.6,99.2,0.9,S@4.0,6.0,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,06:15,38.5,38.6,38.3,99.2,0.91,S@3.7,5.3,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,06:30,38.3,38.4,38.1,99.2,0.9,S@5.0,6.7,35.7,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,06:45,38.3,38.4,38.1,99.2,0.89,S@3.6,6.4,35.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,07:00,38.5,38.7,38.3,99.2,0.88,S@5.7,9.2,35.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,07:15,38.5,38.7,38.3,99.2,0.88,SW@5.4,8.5,35.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,07:30,38.4,38.7,38.2,99.2,0.88,SW@5.7,7.4,35.7,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,07:45,37.8,38.2,37.6,99.2,0.89,SW@6.5,8.2,35.8,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,08:00,37.6,38.0,37.4,99.2,0.89,SW@6.6,8.5,35.8,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,08:15,37.4,37.7,37.0,98.6,0.88,SW@7.7,10.7,35.8,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,08:30,37.4,37.7,36.9,98.1,0.88,W@7.0,9.6,35.8,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,08:45,37.6,37.9,37.0,97.8,0.88,W@7.4,9.2,35.8,0.0,40,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,09:00,37.8,38.1,37.2,97.4,0.87,W@7.5,9.9,35.8,0.0,39,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,09:15,38.0,38.3,37.4,97.5,0.87,W@6.5,8.9,35.8,0.0,57,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,09:30,38.4,38.7,37.7,97.2,0.87,W@7.8,11.4,35.8,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,09:45,38.9,39.1,38.0,96.8,0.88,W@8.2,11.0,35.8,0.0,175,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,10:00,39.6,39.8,38.5,95.5,0.88,W@8.1,11.7,35.8,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,10:15,40.1,40.2,38.6,94.5,0.86,W@8.7,11.4,35.8,0.0,214,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,10:30,40.0,40.2,38.4,94.0,0.83,W@8.6,12.1,35.8,0.0,143,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,10:45,40.2,40.4,38.4,93.2,0.78,W@9.0,11.7,35.8,0.0,183,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,11:00,40.3,40.5,38.4,92.5,0.66,W@9.0,12.4,35.8,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,11:15,40.7,40.8,38.4,91.5,0.32,W@7.6,11.0,35.8,0.0,187,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,11:30,41.0,41.2,38.3,89.9,0.01,W@6.7,10.7,35.8,0.0,198,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,11:45,41.4,41.5,38.2,88.3,0.0,SW@6.8,8.9,35.9,0.0,241,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,12:00,42.2,42.3,38.3,85.7,0.0,SW@6.7,9.2,35.9,0.0,337,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,12:15,43.1,43.0,38.2,82.6,0.0,SW@7.3,11.4,35.9,0.0,437,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,12:30,44.0,43.8,37.7,78.1,0.0,SW@7.9,11.0,36.0,0.0,429,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,12:45,44.8,44.6,37.6,75.7,0.0,SW@8.1,11.7,36.0,0.0,462,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,13:00,45.6,45.3,37.4,73.0,0.0,SW@7.2,10.3,36.1,0.0,482,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,13:15,46.4,46.1,37.7,71.5,0.0,SW@7.0,10.3,36.2,0.0,430,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
2018-03-14,13:30,46.6,46.4,36.3,67.1,0.0,SW@7.9,11.0,36.2,0.0,339,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:29.687719
