Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,03:30,48.5,48.7,33.2,55.2,0.0,SW@8.5,15.0,43.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,03:45,48.6,48.8,33.0,54.6,0.0,SW@3.8,4.9,43.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,04:00,48.4,48.7,32.6,54.1,0.0,S@3.6,6.0,43.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,04:15,48.2,48.4,33.1,55.6,0.0,SW@5.1,6.0,43.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,04:30,46.0,46.2,34.2,63.0,0.01,SW@5.8,7.1,43.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,04:45,47.1,47.3,33.5,59.0,0.05,SW@6.7,8.2,43.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,05:00,47.6,47.8,33.4,57.7,0.21,SW@5.9,9.6,43.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,05:15,48.6,48.8,34.4,57.9,0.05,SW@7.6,15.3,43.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,05:30,46.6,46.7,34.9,63.6,0.0,S@4.3,6.0,43.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,05:45,46.6,46.8,35.1,64.1,0.01,S@6.1,8.2,43.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,06:00,46.2,46.4,35.2,65.3,0.01,S@4.8,6.0,43.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,06:15,46.3,46.6,35.2,64.9,0.01,S@4.9,5.7,43.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,06:30,46.0,46.2,35.5,66.7,0.0,S@4.8,7.1,43.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,06:45,45.2,45.3,35.9,69.8,0.0,SE@4.4,5.7,43.1,0.0,4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,07:00,45.4,45.6,36.0,69.5,0.0,SE@5.4,7.8,43.0,0.0,9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,07:15,44.6,44.7,36.9,74.2,0.0,SE@4.7,6.7,43.0,0.0,17,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,07:30,45.8,45.9,35.8,67.8,0.0,SE@5.0,7.4,42.9,0.0,43,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,07:45,46.9,47.0,34.7,62.2,0.0,SE@5.3,8.2,42.9,0.0,99,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,08:00,48.2,48.3,34.3,58.3,0.0,SE@6.0,8.5,42.9,0.0,119,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,08:15,47.7,47.8,33.6,58.0,0.0,SE@6.7,9.2,42.8,0.0,90,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,08:30,47.4,47.5,34.0,59.5,0.0,SE@7.0,9.6,42.8,0.0,88,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,08:45,47.0,47.1,34.6,61.7,0.0,SE@7.5,10.3,42.8,0.0,92,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,09:00,47.0,47.1,35.5,64.0,0.0,SE@7.6,10.7,42.7,0.0,130,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,09:15,47.9,47.9,36.4,64.1,0.02,SE@8.0,11.4,42.7,0.0,212,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,09:30,48.1,48.1,37.2,65.6,0.0,SE@9.9,15.0,42.7,0.0,232,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,09:45,49.0,49.0,37.9,65.2,0.0,SE@10.5,15.3,42.7,0.0,305,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,10:00,49.5,49.5,38.5,65.5,0.0,SE@10.3,15.3,42.7,0.0,324,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,10:15,50.1,50.0,39.1,65.9,0.0,SE@10.0,15.7,42.6,0.0,377,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,10:30,49.9,49.9,38.7,65.3,0.0,SE@11.0,15.3,42.7,0.0,280,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,10:45,49.8,49.8,39.4,67.4,0.0,SE@10.0,15.0,42.7,0.0,225,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,11:00,50.2,50.2,40.2,68.3,0.0,SE@9.7,14.2,42.7,0.0,261,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,11:15,51.0,50.9,40.8,67.9,0.01,SE@9.9,14.6,42.7,0.0,355,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,11:30,51.7,51.6,40.4,65.2,0.0,S@11.4,16.0,42.7,0.0,422,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,11:45,53.5,53.4,40.9,62.0,0.0,S@11.4,17.1,42.8,0.0,568,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,12:00,54.3,54.2,41.0,60.5,0.0,S@11.4,16.4,42.8,0.0,652,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,12:15,56.0,55.8,41.7,58.5,0.0,S@10.9,16.7,42.8,0.0,778,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,12:30,56.6,56.4,41.0,55.7,0.0,S@11.9,20.0,42.9,0.0,749,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,12:45,57.5,57.2,41.6,55.1,0.0,S@13.2,18.5,43.0,0.0,750,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,13:00,57.6,57.4,41.3,54.4,0.0,S@12.7,17.8,43.0,0.0,598,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,13:15,57.3,57.2,41.0,54.4,0.0,S@12.1,22.1,43.1,0.0,455,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,13:30,58.0,57.8,41.1,53.4,0.0,S@12.2,18.2,43.2,0.0,555,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,13:45,57.0,57.0,40.8,54.6,0.0,S@13.2,21.4,43.3,0.0,276,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,14:00,57.0,56.9,40.6,54.1,0.0,S@15.1,19.2,43.5,0.0,303,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,14:15,57.0,56.9,40.4,53.7,0.0,S@15.3,20.7,43.6,0.0,261,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,14:30,57.4,57.4,40.8,53.7,0.0,SW@13.8,18.5,43.7,0.0,387,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,14:45,58.8,58.6,40.7,51.0,0.0,S@14.7,19.2,43.9,0.0,574,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,15:00,58.9,58.7,40.0,49.3,0.0,SW@14.8,21.4,44.0,0.0,592,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,15:15,58.1,58.0,39.1,49.1,0.0,SW@13.6,20.0,44.1,0.0,362,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,15:30,57.4,57.4,39.9,52.0,0.0,SW@13.5,20.7,44.3,0.0,217,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,15:45,57.2,57.1,41.0,54.5,0.01,SW@15.7,22.8,44.4,0.0,428,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,16:00,58.4,58.1,40.3,50.9,0.0,SW@15.0,18.9,44.5,0.0,609,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,16:15,58.4,58.2,39.6,49.4,0.0,SW@14.8,19.6,44.6,0.0,518,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,16:30,58.5,58.3,37.5,45.3,0.0,SW@16.4,22.5,44.8,0.0,428,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,16:45,58.7,58.6,36.7,43.6,0.0,SW@18.3,24.3,44.9,0.0,399,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,17:00,56.8,56.8,36.8,47.0,0.0,SW@17.8,24.6,45.0,0.0,194,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,17:15,57.0,57.0,37.4,47.7,0.0,SW@17.9,22.8,45.1,0.0,219,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,17:30,56.8,56.6,37.9,49.2,0.0,SW@15.4,21.0,45.2,0.0,272,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,17:45,55.4,55.3,36.7,49.3,0.0,W@16.1,22.1,45.4,0.0,217,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,18:00,55.0,54.8,34.2,45.2,0.0,W@17.4,22.5,45.5,0.0,265,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,18:15,54.8,54.5,33.6,44.4,0.0,W@13.4,17.5,45.6,0.0,194,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,18:30,54.4,54.3,33.6,45.2,0.0,W@13.6,19.2,45.7,0.0,138,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,18:45,52.2,52.2,34.6,50.9,0.0,W@10.5,15.3,45.8,0.0,51,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,19:00,51.9,51.9,33.6,49.4,0.0,W@10.5,14.6,45.9,0.0,70,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,19:15,51.0,51.1,33.0,49.9,0.0,W@14.1,18.5,46.0,0.0,43,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,19:30,49.4,49.6,33.7,54.3,0.0,W@12.5,17.8,46.0,0.0,10,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,19:45,48.4,48.5,34.2,57.9,0.0,W@14.7,20.0,46.1,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,20:00,47.2,47.3,34.5,61.3,0.0,W@15.9,22.8,46.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,20:15,46.8,47.0,34.3,61.5,0.0,W@15.4,21.8,46.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,20:30,46.4,46.6,34.3,62.4,0.0,W@20.0,24.3,46.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,20:45,46.4,46.5,34.4,62.9,0.0,W@17.5,25.3,46.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,21:00,45.9,46.0,33.7,62.2,0.0,NW@11.7,17.8,46.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,21:15,46.5,46.7,33.5,60.2,0.0,W@18.6,26.4,46.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,21:30,46.0,46.1,33.6,61.7,0.0,W@22.9,28.2,46.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,21:45,45.3,45.4,33.9,64.2,0.0,W@20.7,26.4,46.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,22:00,44.8,45.0,34.2,66.1,0.0,W@15.3,18.9,46.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,22:15,44.9,45.0,34.0,65.3,0.0,W@16.5,20.7,45.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,22:30,45.0,45.2,33.7,64.4,0.0,SW@16.7,21.0,45.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,22:45,45.3,45.5,33.6,63.3,0.0,W@14.2,22.1,45.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,23:00,44.3,44.5,34.2,67.4,0.0,W@12.4,15.3,45.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,23:15,44.1,44.3,33.9,67.1,0.0,W@11.9,15.3,45.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,23:30,43.8,43.9,33.2,66.2,0.0,W@11.8,16.4,45.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,23:45,43.5,43.7,33.1,66.4,0.0,W@12.2,15.7,45.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-03,24:00,43.6,43.7,33.1,66.3,0.0,W@12.9,17.5,45.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,00:15,43.3,43.5,32.9,66.5,0.0,W@11.6,14.6,45.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,00:30,42.4,42.6,32.9,68.8,0.0,SW@10.3,14.6,45.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,00:45,41.7,41.9,32.8,70.4,0.0,SW@8.4,10.7,45.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,01:00,41.0,41.2,33.2,73.4,0.0,SW@9.2,12.1,45.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,01:15,41.1,41.3,33.3,73.4,0.0,SW@9.6,11.7,45.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,01:30,40.5,40.7,32.9,74.1,0.0,SW@8.3,10.7,44.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,01:45,40.5,40.6,32.9,74.1,0.0,SW@8.6,10.7,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,02:00,40.6,40.8,32.8,73.6,0.0,W@9.5,11.7,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,02:15,40.8,40.9,32.9,73.2,0.0,SW@9.2,11.4,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,02:30,40.4,40.5,32.7,73.8,0.0,SW@7.5,10.3,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,02:45,39.2,39.4,32.4,76.4,0.0,SW@7.1,8.5,44.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,03:00,39.8,39.9,32.8,76.0,0.0,SW@6.5,9.6,44.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,03:15,38.6,38.8,32.3,77.7,0.0,SW@5.1,6.0,44.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,03:30,38.6,38.8,32.3,77.8,0.0,SW@7.3,9.2,44.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,03:45,38.3,38.5,32.0,77.7,0.0,SW@8.1,9.9,44.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,04:00,38.1,38.3,31.9,78.1,0.0,SW@8.0,9.2,44.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,04:15,38.0,38.2,32.0,78.7,0.0,SW@8.0,9.6,43.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,04:30,38.1,38.3,32.1,78.6,0.0,SW@8.3,9.6,43.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,04:45,38.1,38.3,32.2,79.0,0.0,SW@8.2,8.9,43.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,05:00,38.5,38.6,32.1,77.4,0.0,SW@8.0,9.2,43.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,05:15,38.5,38.7,31.9,77.0,0.0,SW@8.0,9.2,43.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,05:30,38.5,38.6,31.9,76.8,0.0,SW@8.6,9.6,43.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,05:45,38.6,38.8,31.9,76.4,0.0,SW@8.8,9.9,43.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,06:00,38.4,38.6,31.5,75.9,0.0,SW@9.0,10.3,43.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,06:15,38.9,39.0,31.5,74.8,0.0,S@8.6,9.9,43.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,06:30,38.7,38.8,31.3,74.7,0.0,S@7.7,8.5,43.1,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,06:45,38.5,38.6,31.4,75.4,0.0,SW@7.8,8.5,43.0,0.0,7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,07:00,38.4,38.6,31.2,75.0,0.0,SW@6.4,7.4,42.9,0.0,17,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,07:15,38.3,38.5,31.0,74.9,0.0,S@5.9,7.4,42.9,0.0,27,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,07:30,37.5,37.6,31.1,77.4,0.0,S@5.9,8.5,42.8,0.0,42,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,07:45,37.2,37.2,31.9,81.0,0.0,SE@5.5,8.2,42.7,0.0,88,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,08:00,38.7,38.7,33.1,80.2,0.0,SE@5.2,6.7,42.6,0.0,119,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,08:15,40.5,40.5,33.8,76.9,0.0,SE@4.5,6.4,42.5,0.0,144,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,08:30,41.7,41.7,33.6,72.7,0.0,SE@5.0,6.7,42.5,0.0,192,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,08:45,42.7,42.6,33.6,70.0,0.0,SE@4.6,7.1,42.4,0.0,257,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,09:00,43.9,43.8,34.2,68.6,0.0,SE@4.7,6.7,42.3,0.0,301,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,09:15,45.5,45.4,34.6,65.4,0.0,SE@4.6,7.4,42.2,0.0,361,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,09:30,46.3,46.1,34.6,63.7,0.0,SE@5.7,8.5,42.1,0.0,394,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,09:45,46.6,46.4,34.7,62.9,0.0,SE@5.6,8.5,42.1,0.0,433,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,10:00,46.6,46.4,34.6,62.6,0.0,SE@6.3,9.6,42.0,0.0,485,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,10:15,46.8,46.5,35.0,63.3,0.0,SE@6.5,10.7,41.9,0.0,464,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,10:30,46.8,46.5,35.2,63.8,0.0,SE@7.0,10.7,41.9,0.0,470,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
2019-04-04,10:45,47.5,47.2,35.3,62.5,0.0,SE@7.1,10.7,41.8,0.0,489,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:06.622759
