Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,12:15,36.4,36.1,22.4,56.3,0.57,NW@11.5,14.6,32.5,0.01,399,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,12:30,36.7,36.4,21.9,54.6,0.1,W@11.5,14.6,32.5,0.0,398,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,12:45,37.1,36.8,21.8,53.4,0.0,NW@10.8,13.9,32.5,0.0,393,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,13:00,37.6,37.3,21.7,52.4,0.0,NW@10.7,14.2,32.5,0.0,385,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,13:15,37.9,37.6,21.0,50.3,0.0,NW@11.4,15.3,32.5,0.0,374,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,13:30,37.9,37.6,20.9,49.8,0.0,NW@11.4,14.6,32.5,0.0,360,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,13:45,38.2,37.9,20.8,49.3,0.0,NW@11.4,15.3,32.5,0.0,343,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,14:00,38.2,37.9,21.2,49.9,0.0,NW@10.7,14.6,32.5,0.0,324,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,14:15,38.4,38.1,21.3,49.8,0.0,NW@10.5,16.0,32.5,0.0,302,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,14:30,38.4,38.1,21.7,50.7,0.0,NW@9.4,12.4,32.5,0.0,278,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,14:45,38.1,37.8,21.4,50.6,0.0,NW@9.8,12.4,32.5,0.0,251,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,15:00,38.2,37.9,21.9,51.5,0.0,NW@8.9,12.1,32.5,0.0,223,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,15:15,37.8,37.5,21.8,52.1,0.0,NW@8.3,10.7,32.5,0.0,193,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,15:30,37.3,37.0,22.6,54.9,0.0,NW@7.2,9.6,32.5,0.0,164,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,15:45,36.8,36.6,23.7,58.5,0.0,NW@6.6,8.9,32.5,0.0,133,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,16:00,35.8,35.4,24.9,64.1,0.0,NW@6.0,7.8,32.5,0.0,102,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,16:15,33.9,33.5,24.3,67.5,0.0,NW@5.8,7.8,32.5,0.0,64,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,16:30,32.2,32.2,23.4,69.4,0.0,NW@5.2,6.4,32.5,0.0,38,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,16:45,30.2,30.3,22.3,73.0,0.0,NW@4.6,5.7,32.5,0.0,9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,17:00,29.8,29.9,21.9,73.6,0.0,NW@3.7,4.9,32.5,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,17:15,29.5,29.7,21.4,72.7,0.0,NW@5.1,6.0,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,17:30,27.2,27.5,19.3,73.9,0.0,SW@5.2,7.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,17:45,27.0,27.3,19.1,74.2,0.0,SW@5.6,6.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,18:00,28.7,29.0,18.9,68.0,0.0,SW@4.4,5.3,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,18:15,25.4,25.7,17.8,75.7,0.0,SW@5.1,6.4,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,18:30,25.4,25.6,18.2,76.9,0.0,SW@3.9,7.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,18:45,23.4,23.6,17.1,80.4,0.0,SW@6.6,8.5,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,19:00,22.6,22.9,16.9,83.1,0.0,SW@6.3,7.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,19:15,25.4,25.7,18.6,78.3,0.0,SW@4.1,6.0,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,19:30,26.5,26.8,18.1,72.7,0.0,SW@6.0,8.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,19:45,23.8,24.2,17.1,79.1,0.0,S@6.6,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,20:00,24.9,25.2,17.6,76.7,0.0,S@7.7,9.6,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,20:15,27.7,28.3,18.1,68.8,0.0,S@6.8,8.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,20:30,27.5,27.8,17.6,67.9,0.0,SW@9.2,10.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,20:45,26.8,27.2,17.3,69.4,0.0,SW@7.2,8.5,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,21:00,26.8,27.1,17.4,69.8,0.0,S@6.3,8.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,21:15,25.4,25.6,16.5,71.4,0.0,S@6.0,7.4,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,21:30,25.6,26.0,17.1,72.6,0.0,S@6.3,8.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,21:45,26.9,27.1,17.4,69.5,0.0,SW@7.8,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,22:00,26.5,26.7,17.5,70.9,0.0,SW@7.8,9.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,22:15,26.0,26.2,17.4,72.3,0.0,SW@8.6,10.3,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,22:30,26.1,26.3,17.6,72.6,0.0,SW@8.1,9.6,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,22:45,27.1,27.3,18.3,71.3,0.0,SW@9.0,11.0,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,23:00,27.5,27.7,18.6,71.1,0.0,S@7.8,9.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,23:15,26.0,26.2,18.2,74.8,0.0,S@6.5,8.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,23:30,27.3,27.5,19.0,73.0,0.0,S@6.9,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,23:45,26.9,27.2,19.1,74.3,0.0,S@7.5,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-21,24:00,27.3,27.5,19.1,73.2,0.0,S@7.5,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,00:15,27.4,27.6,19.4,73.9,0.0,S@7.0,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,00:30,27.5,27.8,19.6,73.9,0.0,S@5.9,6.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,00:45,27.4,27.7,19.7,74.8,0.0,SE@4.9,6.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,01:00,28.6,28.8,20.3,72.5,0.0,SE@4.6,5.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,01:15,27.9,28.0,20.3,75.0,0.0,SE@4.1,5.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,01:30,26.8,27.0,20.4,79.3,0.0,E@4.0,7.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,01:45,27.2,27.4,21.0,79.5,0.0,SE@7.2,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,02:00,26.9,27.1,21.1,81.2,0.0,SE@7.1,9.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,02:15,26.9,27.0,21.5,82.6,0.0,SE@6.5,8.5,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,02:30,27.3,27.4,21.8,82.1,0.0,SE@6.8,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,02:45,27.2,27.4,21.9,82.9,0.0,SE@6.9,9.6,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,03:00,26.8,27.0,22.2,85.5,0.0,SE@7.5,10.3,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,03:15,26.3,26.5,22.6,88.7,0.0,SE@6.5,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,03:30,26.1,26.2,23.0,91.6,0.0,E@6.1,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,03:45,26.4,26.6,23.3,91.1,0.0,SE@6.5,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,04:00,26.5,26.6,23.6,91.8,0.0,SE@7.2,9.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,04:15,26.2,26.4,23.8,94.1,0.0,E@6.9,9.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,04:30,26.3,26.4,24.2,95.1,0.0,E@6.6,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,04:45,26.5,26.7,24.3,94.4,0.0,SE@7.2,11.0,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,05:00,26.4,26.5,24.6,96.5,0.0,E@7.9,10.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,05:15,26.4,26.5,25.1,98.5,0.05,SE@9.1,12.4,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,05:30,26.4,26.5,25.3,99.2,0.1,SE@9.8,13.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,05:45,26.4,26.5,25.3,99.2,0.06,SE@9.9,14.2,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,06:00,26.4,26.6,25.4,99.2,0.06,SE@9.1,13.5,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,06:15,26.5,26.6,25.4,99.2,0.06,SE@6.5,8.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,06:30,26.4,26.6,25.3,99.2,0.06,SE@7.2,9.9,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,06:45,26.2,26.3,25.1,99.2,0.02,SE@8.1,11.7,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,07:00,26.2,26.3,25.1,99.2,0.05,SE@8.6,12.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,07:15,26.3,26.5,25.2,99.2,0.01,SE@8.1,11.0,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,07:30,26.1,26.3,25.0,99.2,0.0,SE@7.0,9.6,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,07:45,26.3,26.5,25.2,99.2,0.0,SE@8.4,11.4,32.5,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,08:00,26.3,26.5,25.0,98.4,0.0,SE@7.4,9.6,32.5,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,08:15,25.8,25.9,24.5,98.9,0.0,SE@7.1,9.6,32.5,0.0,13,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,08:30,26.1,26.2,25.0,99.2,0.0,SE@7.8,11.4,32.5,0.0,20,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,08:45,26.5,26.6,25.4,99.2,0.05,SE@8.5,11.4,32.5,0.0,27,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,09:00,26.5,26.6,25.4,99.2,0.05,SE@7.1,10.7,32.5,0.0,39,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,09:15,26.9,27.1,25.9,99.1,0.06,SE@7.4,10.7,32.5,0.0,48,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,09:30,27.3,27.4,25.9,97.4,0.06,SE@7.7,10.7,32.5,0.0,47,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
2019-01-22,09:45,27.2,27.2,26.1,98.9,0.06,SE@8.6,11.4,32.5,0.0,36,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:33.748696
