Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:00,27.1,21.7,82.7,0.0,N @0.0,0.0,0.0,0,33.4,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,03:15,25.7,21.1,86.1,0.0,N @0.0,0.0,0.0,0,33.4,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,03:30,25.0,21.2,89.1,0.0,N @0.0,0.0,0.0,0,33.4,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,03:45,24.9,20.8,88.0,0.0,N @0.0,0.0,0.0,0,33.4,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,04:00,24.4,20.4,88.5,0.0,N @0.0,0.0,0.0,0,33.4,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,04:15,24.1,20.2,88.8,0.0,N @0.0,0.0,0.0,0,33.4,24.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,04:30,23.3,20.3,93.0,0.0,N @0.0,0.0,0.0,0,33.4,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,04:45,22.6,20.2,96.0,0.0,N @0.0,0.0,0.0,0,33.4,22.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,05:00,22.6,20.8,98.1,0.0,N @0.0,0.0,0.0,0,33.4,22.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,05:15,22.8,21.3,99.2,0.0,N @0.0,0.0,0.0,0,33.4,22.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,05:30,22.6,21.0,99.2,0.0,N @0.0,0.0,0.0,0,33.4,22.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,05:45,22.7,21.2,99.1,0.0,N @0.0,0.0,0.0,0,33.4,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,06:00,22.7,21.1,99.1,0.0,N @0.0,0.0,0.0,0,33.4,22.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,06:15,22.8,21.3,99.1,0.0,N @0.0,0.0,0.0,0,33.4,22.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,06:30,23.3,21.8,99.2,0.0,N @0.0,0.0,0.0,0,33.4,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,06:45,23.2,21.7,99.2,0.0,N @0.0,0.0,0.0,0,33.4,23.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,07:00,22.3,20.6,98.8,0.0,N @0.0,0.0,0.0,0,33.4,22.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,07:15,22.8,21.2,99.1,0.0,N @0.0,0.0,0.0,0,33.4,22.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,07:30,23.2,21.7,99.2,0.0,N @0.0,0.0,0.0,3,33.4,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,07:45,23.2,21.6,98.7,0.0,N @0.0,0.0,0.0,7,33.4,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,08:00,23.3,21.4,97.2,0.0,N @0.0,0.0,0.0,24,33.4,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,08:15,24.9,22.3,94.1,0.0,N @0.0,0.0,0.0,69,33.4,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,08:30,26.2,23.1,91.1,0.0,N @0.0,0.0,0.0,98,33.4,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,08:45,27.2,23.4,88.0,0.0,N @0.0,0.0,0.0,127,33.5,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,09:00,27.7,24.0,88.4,0.0,N @0.0,0.0,0.0,155,33.4,27.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,09:15,28.0,24.3,88.3,0.0,N @0.0,0.0,0.0,182,33.5,27.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,09:30,28.6,24.4,86.1,0.0,N @0.0,0.0,0.0,207,33.5,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,09:45,28.9,24.6,85.7,0.0,N @0.0,0.0,0.0,237,33.5,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,10:00,29.5,25.2,85.5,0.0,N @0.0,0.0,0.0,254,33.5,29.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,10:15,30.3,25.6,83.6,0.0,N @0.0,0.0,0.03,269,33.5,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,10:30,31.9,25.7,78.0,0.0,N @0.0,0.0,0.06,297,33.5,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,10:45,32.7,24.9,72.4,0.0,N @0.0,0.0,0.08,283,33.5,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,11:00,32.6,24.5,71.6,0.0,N @0.0,0.0,0.07,235,33.5,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,11:15,34.0,24.4,67.6,0.0,N @1.9,4.9,0.1,328,33.5,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,11:30,35.3,24.6,64.8,0.0,NE@2.5,4.6,0.19,343,33.5,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,11:45,35.9,24.4,62.7,0.0,E@2.7,4.6,0.3,352,33.5,35.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,12:00,35.3,25.6,67.2,0.0,SE@2.2,3.5,0.0,269,33.5,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,12:15,36.3,26.6,67.6,0.0,SE@4.3,6.7,0.0,360,33.5,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,12:30,35.6,26.8,70.0,0.0,SE@5.0,8.9,0.0,374,33.5,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,12:45,34.1,26.2,72.6,0.0,SE@5.2,7.8,0.0,215,33.5,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,13:00,34.2,26.3,72.6,0.0,SE@4.4,7.4,0.0,234,33.5,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,13:15,34.2,26.7,73.7,0.0,SE@5.9,9.6,0.0,247,33.5,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,13:30,32.9,26.7,77.6,0.0,SE@7.6,10.3,0.0,243,33.5,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,13:45,33.1,27.1,78.3,0.0,SE@7.3,11.0,0.0,251,33.5,33.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,14:00,32.3,27.0,80.6,0.0,SE@7.7,11.0,0.0,203,33.5,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,14:15,31.8,26.9,82.4,0.0,SE@8.2,12.4,0.0,193,33.5,31.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,14:30,31.6,27.0,83.6,0.0,SE@7.7,11.4,0.0,196,33.5,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,14:45,31.6,27.0,83.5,0.0,SE@8.1,11.4,0.0,181,33.5,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,15:00,31.1,26.8,84.8,0.0,SE@8.0,10.7,0.0,147,33.5,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,15:15,30.6,26.7,86.1,0.0,SE@7.2,10.3,0.0,104,33.5,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,15:30,30.0,26.4,88.1,0.0,SE@7.0,10.3,0.0,70,33.5,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,15:45,28.8,26.1,91.7,0.0,SE@6.8,10.3,0.0,43,33.5,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,16:00,27.4,25.4,95.2,0.0,SE@7.5,11.7,0.03,15,33.5,27.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,16:15,26.8,25.4,98.0,0.0,SE@6.5,9.9,0.01,4,33.5,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,16:30,26.4,25.3,99.2,0.0,SE@7.2,10.7,0.0,0,33.5,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,16:45,26.0,24.8,99.2,0.0,SE@6.7,12.1,0.0,0,33.5,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,17:00,25.5,24.3,99.2,0.0,SE@5.4,9.6,0.0,0,33.5,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,17:15,25.3,24.1,99.2,0.0,SE@5.6,9.2,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,17:30,25.2,23.9,99.2,0.0,SE@4.7,9.2,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,17:45,25.2,23.9,99.2,0.0,SE@3.4,8.2,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,18:00,24.9,23.6,99.2,0.0,SE@4.8,8.9,0.0,0,33.5,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,18:15,24.9,23.6,99.2,0.0,SE@4.4,8.2,0.0,0,33.5,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,18:30,25.0,23.7,99.2,0.0,SE@3.8,8.5,0.0,0,33.5,25.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,18:45,24.9,23.7,99.2,0.0,E@1.5,6.7,0.0,0,33.5,25.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,19:00,25.1,23.9,99.2,0.0,E@1.4,5.3,0.0,0,33.5,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,19:15,25.2,24.0,99.2,0.0,SE@0.8,4.9,0.0,0,33.5,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,19:30,25.2,23.9,99.2,0.0,E@0.7,3.9,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,19:45,25.4,24.2,99.2,0.0,E@0.7,4.2,0.0,0,33.5,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,20:00,25.4,24.1,99.2,0.0,SE@0.2,3.9,0.0,0,33.5,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,20:15,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,20:30,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,20:45,25.2,24.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,21:00,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,21:15,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,21:30,25.6,24.4,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,21:45,25.9,24.8,99.2,0.0,N @0.0,0.0,0.0,0,33.5,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,22:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.0,0,33.5,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,22:15,26.1,24.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,22:30,25.8,24.6,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,22:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,23:00,25.2,23.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,23:15,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,23:30,24.7,23.3,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,23:45,24.5,23.2,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-09,24:00,24.6,23.3,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,00:15,24.3,22.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,00:30,24.1,22.7,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,00:45,24.0,22.6,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,01:00,24.1,22.7,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,01:15,24.2,22.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,01:30,24.2,22.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,01:45,24.4,23.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,02:00,24.4,23.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,02:15,24.3,23.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,02:30,24.7,23.4,99.2,0.0,E@0.7,4.6,0.0,0,33.5,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,02:45,24.5,23.2,99.2,0.0,NE@0.5,3.9,0.0,0,33.6,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,03:00,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,03:15,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,03:30,24.8,23.5,99.2,0.0,E@0.0,1.7,0.0,0,33.5,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,03:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,04:00,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,04:15,24.8,23.5,99.2,0.0,E@0.0,1.4,0.0,0,33.5,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,04:30,24.8,23.5,99.2,0.0,E@0.0,1.4,0.0,0,33.6,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,04:45,24.9,23.7,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,05:00,25.0,23.7,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,05:15,25.1,23.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,05:30,25.2,23.9,99.2,0.0,NE@0.2,3.1,0.0,0,33.6,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,05:45,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,06:00,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,06:15,25.7,24.5,99.2,0.0,NE@0.3,3.9,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,06:30,26.0,24.9,99.2,0.0,N @0.0,0.0,0.0,0,33.6,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,06:45,26.3,25.2,99.2,0.0,E@0.0,1.4,0.0,0,33.6,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,07:00,26.6,25.6,99.2,0.0,N @0.0,0.0,0.0,0,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,07:15,26.9,25.8,99.2,0.0,N @0.0,0.0,0.0,0,33.6,26.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,07:30,27.1,26.1,99.2,0.0,N @0.0,0.0,0.01,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,07:45,27.3,26.4,99.2,0.0,N @0.0,0.0,0.06,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,08:00,27.6,26.7,99.2,0.0,N @0.0,0.0,0.06,3,33.6,27.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,08:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.07,8,33.6,27.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,08:30,28.0,27.1,99.2,0.0,N @0.0,0.0,0.08,10,33.6,28.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,08:45,28.2,27.4,99.2,0.0,N @0.0,0.0,0.09,15,33.6,28.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,09:00,28.4,27.6,99.2,0.0,N @0.0,0.0,0.1,22,33.6,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,09:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.11,22,33.6,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,09:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.12,28,33.6,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,09:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.13,34,33.6,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,10:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.13,45,33.6,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,10:15,28.7,28.0,99.2,0.0,N @0.0,0.0,0.13,49,33.6,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,10:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.14,46,33.6,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
2019-12-10,10:45,28.7,28.0,99.3,0.0,N @0.0,0.0,0.14,47,33.6,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:28.512355
