Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:30,23.4,21.7,98.3,0.0,SE@2.7,4.6,0.0,0,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,03:45,23.4,21.7,98.3,0.0,SE@2.6,4.2,0.0,0,31.8,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,04:00,23.5,21.8,98.3,0.0,SE@2.0,3.5,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,04:15,23.5,21.9,98.3,0.0,SE@2.7,4.2,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,04:30,23.5,21.8,98.3,0.0,SE@2.5,3.9,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,04:45,23.5,21.8,98.3,0.0,SE@2.5,3.9,0.0,0,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,05:00,23.5,21.8,98.3,0.0,SE@2.7,4.6,0.0,0,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,05:15,23.5,21.9,98.3,0.0,SE@3.1,4.2,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,05:30,23.5,21.9,98.3,0.0,SE@3.3,4.6,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,05:45,23.5,21.9,98.3,0.0,SE@2.0,4.6,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,06:00,23.6,21.9,98.3,0.0,SE@1.9,3.1,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,06:15,23.7,22.0,98.4,0.0,S@2.6,4.2,0.0,0,31.8,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,06:30,23.6,22.0,98.3,0.0,S@2.6,4.2,0.0,0,31.8,23.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,06:45,23.5,21.9,98.3,0.0,S@2.0,3.1,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,07:00,23.5,21.9,98.3,0.0,SE@1.7,2.8,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,07:15,23.5,21.8,98.2,0.0,SE@2.0,2.8,0.0,0,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,07:30,23.5,21.8,98.2,0.0,SE@2.0,3.9,0.0,0,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,07:45,23.5,21.8,98.2,0.0,SE@2.1,2.8,0.0,4,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,08:00,23.5,21.8,98.2,0.0,SE@2.3,3.1,0.0,10,31.8,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,08:15,23.6,21.9,98.2,0.0,SE@1.9,3.1,0.0,18,31.8,23.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,08:30,23.7,22.1,98.2,0.0,SE@2.1,3.1,0.0,24,31.8,23.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,08:45,23.8,22.2,98.3,0.0,SE@2.3,3.5,0.0,29,31.8,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,09:00,24.1,22.5,98.4,0.0,SE@1.9,3.1,0.0,41,31.8,24.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,09:15,24.3,22.7,98.4,0.0,SE@2.3,3.9,0.0,57,31.8,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,09:30,24.2,22.6,98.4,0.0,SE@2.4,4.9,0.0,57,31.8,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,09:45,24.3,22.7,98.4,0.0,SE@2.9,4.2,0.0,66,31.8,24.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,10:00,24.5,23.0,98.4,0.0,SE@2.3,3.9,0.0,73,31.8,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,10:15,24.6,23.1,98.5,0.0,SE@2.4,3.5,0.0,66,31.8,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,10:30,24.8,23.3,98.6,0.0,SE@2.3,3.5,0.0,76,31.8,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,10:45,25.0,23.6,98.7,0.0,SE@2.5,3.5,0.0,82,31.8,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,11:00,25.0,23.6,98.7,0.0,SE@2.6,3.5,0.0,75,31.8,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,11:15,25.0,23.6,98.7,0.0,SE@2.8,3.9,0.0,78,31.8,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,11:30,25.4,24.1,98.8,0.0,SE@2.6,4.2,0.0,117,31.8,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,11:45,25.7,24.5,98.9,0.0,SE@2.2,3.5,0.0,98,31.8,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,12:00,25.8,24.5,99.0,0.0,SE@2.2,3.5,0.03,115,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,12:15,26.0,24.9,99.1,0.0,E@2.3,3.9,0.06,122,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,12:30,25.9,24.7,99.2,0.0,SE@2.4,3.5,0.06,92,31.9,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,12:45,25.9,24.7,99.2,0.0,SE@2.3,3.5,0.06,72,31.9,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,13:00,25.7,24.5,99.2,0.0,SE@2.6,4.2,0.05,76,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,13:15,25.5,24.3,99.2,0.0,SE@2.5,4.2,0.04,73,31.9,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,13:30,25.7,24.5,99.2,0.0,SE@2.5,3.5,0.05,77,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,13:45,26.0,24.8,99.2,0.0,SE@1.5,2.4,0.06,72,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,14:00,25.8,24.6,99.2,0.0,E@1.3,2.8,0.06,57,31.9,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,14:15,26.1,25.0,99.2,0.0,E@1.3,2.4,0.06,61,31.9,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,14:30,26.3,25.1,99.2,0.0,E@1.7,2.8,0.06,55,31.9,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,14:45,26.1,25.0,99.2,0.0,E@1.1,2.4,0.06,41,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,15:00,25.9,24.8,99.2,0.0,E@1.6,2.8,0.06,29,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,15:15,26.0,24.9,99.2,0.0,E@1.0,2.4,0.05,21,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,15:30,25.9,24.7,99.2,0.0,E@1.3,2.8,0.05,16,31.9,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,15:45,25.8,24.6,99.2,0.0,E@1.7,2.8,0.04,11,31.9,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,16:00,25.6,24.4,99.2,0.0,E@1.7,2.4,0.0,4,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,16:15,25.6,24.3,99.2,0.0,E@1.0,2.4,0.0,0,31.9,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,16:30,25.6,24.4,99.2,0.0,E@1.5,2.4,0.0,0,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,16:45,25.6,24.4,99.2,0.0,NE@1.5,2.4,0.0,0,31.9,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,17:00,25.7,24.5,99.2,0.0,NE@0.9,2.4,0.0,0,31.9,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,17:15,25.8,24.6,99.2,0.0,N @1.3,2.1,0.0,0,31.9,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,17:30,25.9,24.7,99.2,0.0,N@0.4,2.1,0.0,0,31.9,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,17:45,25.9,24.8,99.2,0.0,N @0.3,1.7,0.0,0,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,18:00,25.9,24.8,99.2,0.0,N@1.5,2.4,0.0,0,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,18:15,25.9,24.8,99.2,0.0,N@1.5,2.1,0.0,0,31.9,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,18:30,26.0,24.9,99.2,0.0,N@0.4,2.1,0.01,0,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,18:45,26.0,24.9,99.2,0.0,N@1.1,2.4,0.05,0,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,19:00,26.1,25.0,99.2,0.0,E@0.2,1.4,0.05,0,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,19:15,26.2,25.1,99.2,0.0,N @0.0,0.0,0.05,0,31.9,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,19:30,26.3,25.1,99.2,0.0,N @0.4,1.7,0.05,0,31.9,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,19:45,26.5,25.5,99.2,0.0,E@1.2,2.8,0.05,0,31.9,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,20:00,27.1,26.1,99.2,0.0,E@1.5,3.1,0.06,0,31.9,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,20:15,27.2,26.2,99.2,0.0,NE@0.4,1.7,0.06,0,31.9,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,20:30,27.2,26.2,99.2,0.0,N @0.0,0.0,0.06,0,31.9,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,20:45,26.2,25.1,99.2,0.0,N @0.0,0.0,0.06,0,31.9,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,21:00,26.1,24.9,99.2,0.0,N @0.0,0.0,0.05,0,31.9,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,21:15,26.1,25.0,99.2,0.0,N @0.0,0.0,0.05,0,31.9,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,21:30,26.5,25.4,99.2,0.0,SE@2.4,3.5,0.05,0,31.9,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,21:45,26.7,25.6,99.2,0.0,SE@1.7,3.1,0.06,0,31.9,26.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,22:00,26.6,25.5,99.2,0.0,E@1.4,2.4,0.06,0,31.9,26.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,22:15,26.6,25.5,99.2,0.0,SE@1.2,2.4,0.06,0,31.9,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,22:30,26.5,25.4,99.2,0.0,SE@0.7,2.1,0.05,0,31.9,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,22:45,26.2,25.1,99.2,0.0,E@1.2,2.4,0.05,0,31.9,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,23:00,26.1,25.0,99.2,0.0,E@1.8,2.8,0.05,0,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,23:15,26.2,25.1,99.2,0.0,SE@2.6,4.2,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,23:30,26.2,25.1,99.2,0.0,E@1.6,3.1,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,23:45,26.3,25.2,99.2,0.0,E@0.8,2.4,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-03,24:00,26.2,25.1,99.2,0.0,E@1.7,2.8,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,00:15,26.2,25.0,99.2,0.0,SE@1.8,3.1,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,00:30,26.2,25.1,99.2,0.0,SE@1.2,2.4,0.05,0,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,00:45,26.2,25.0,99.2,0.0,SE@1.7,2.8,0.05,0,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,01:00,26.0,24.9,99.2,0.0,SE@1.5,2.4,0.04,0,32.0,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,01:15,25.9,24.8,99.2,0.0,E@1.1,2.8,0.01,0,32.0,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,01:30,25.9,24.7,99.2,0.0,E@0.8,2.4,0.0,0,32.0,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,01:45,25.7,24.6,99.2,0.0,E@1.5,2.4,0.0,0,32.0,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,02:00,25.7,24.5,99.2,0.0,E@1.7,2.8,0.0,0,32.0,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,02:15,25.8,24.6,99.2,0.0,E@2.3,3.5,0.0,0,32.0,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,02:30,25.9,24.7,99.2,0.0,SE@3.1,4.2,0.0,0,32.0,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,02:45,25.9,24.7,99.2,0.0,SE@2.9,4.2,0.0,0,32.0,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,03:00,25.7,24.6,99.2,0.0,E@1.9,3.5,0.0,0,32.0,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,03:15,25.6,24.4,99.2,0.0,NE@1.1,2.8,0.0,0,32.0,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,03:30,25.5,24.3,99.2,0.0,NE@0.8,2.4,0.0,0,32.0,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,03:45,25.5,24.3,99.2,0.0,E@1.5,2.8,0.0,0,32.0,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,04:00,25.6,24.4,99.2,0.0,E@1.8,3.5,0.0,0,32.0,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,04:15,26.1,25.0,99.2,0.0,E@2.5,3.9,0.04,0,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,04:30,26.1,25.0,99.2,0.0,E@1.5,3.5,0.05,0,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,04:45,26.0,24.8,99.2,0.0,E@0.7,2.1,0.0,0,32.0,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,05:00,25.9,24.7,99.2,0.0,E@0.9,2.1,0.0,0,32.0,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,05:15,26.0,24.8,99.2,0.0,E@1.3,2.4,0.0,0,32.0,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,05:30,26.2,25.0,99.2,0.0,E@2.0,3.5,0.05,0,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,05:45,26.3,25.2,99.2,0.0,E@2.5,3.1,0.05,0,32.0,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,06:00,26.5,25.4,99.2,0.0,E@2.5,3.5,0.05,0,32.0,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,06:15,26.5,25.4,99.2,0.0,E@2.4,3.5,0.05,0,32.0,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,06:30,26.5,25.4,99.2,0.0,E@2.5,3.9,0.05,0,32.0,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,06:45,26.4,25.3,99.2,0.0,E@2.9,3.9,0.05,0,32.0,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,07:00,26.4,25.3,99.2,0.0,E@3.0,4.2,0.05,0,32.0,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,07:15,26.3,25.2,99.2,0.0,E@3.2,4.2,0.05,0,32.0,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,07:30,26.2,25.0,99.2,0.0,E@3.1,4.6,0.05,1,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,07:45,26.1,24.9,99.2,0.0,E@3.4,4.9,0.05,5,32.0,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,08:00,26.0,24.9,99.2,0.0,E@3.2,4.6,0.05,13,32.0,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,08:15,26.3,25.1,99.2,0.0,E@2.7,4.2,0.05,25,32.0,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,08:30,26.7,25.6,99.2,0.0,N@0.7,2.1,0.06,32,32.0,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,08:45,27.1,26.1,99.2,0.0,NW@0.5,2.1,0.07,38,32.0,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,09:00,27.6,26.7,99.2,0.0,NW@0.4,2.4,0.08,35,32.0,27.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,09:15,27.6,26.7,99.2,0.0,NW@2.6,3.1,0.08,39,32.0,27.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,09:30,27.3,26.4,99.2,0.0,NW@2.5,3.1,0.08,55,32.0,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,09:45,27.5,26.5,99.2,0.0,NW@2.7,3.1,0.09,67,32.1,27.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,10:00,27.6,26.7,99.2,0.0,NW@2.7,3.5,0.09,63,32.1,27.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,10:15,27.7,26.8,99.2,0.0,NW@2.6,3.1,0.1,63,32.0,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,10:30,28.1,27.3,99.2,0.0,N@2.9,3.9,0.11,61,32.0,28.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
2019-12-04,10:45,28.6,27.8,99.2,0.0,N@2.7,3.5,0.13,61,32.1,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:20.915660
