Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:00,26.1,25.0,99.2,0.0,N @0.0,0.0,0.04,0,33.7,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,07:15,26.1,25.0,99.2,0.0,N @0.0,0.0,0.0,0,33.7,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,07:30,26.1,25.0,99.2,0.0,N @0.0,0.0,0.03,0,33.7,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,07:45,26.2,25.1,99.2,0.0,N @0.0,0.0,0.05,0,33.7,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,08:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.05,2,33.7,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,08:15,26.4,25.3,99.2,0.0,N @0.0,0.0,0.05,6,33.7,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,08:30,26.5,25.4,99.2,0.0,N @0.0,0.0,0.06,11,33.7,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,08:45,26.6,25.5,99.2,0.0,S@0.0,1.4,0.06,17,33.7,26.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,09:00,26.7,25.7,99.2,0.0,N @0.0,0.0,0.06,23,33.6,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,09:15,26.7,25.7,99.2,0.0,SW@0.0,1.4,0.06,30,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,09:30,26.8,25.7,99.2,0.0,N @0.0,0.0,0.06,39,33.6,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,09:45,26.7,25.6,98.8,0.0,SW@0.0,1.4,0.06,51,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,10:00,26.8,25.3,97.2,0.0,N @0.0,0.0,0.06,43,33.6,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,10:15,26.9,25.0,95.4,0.0,SW@1.0,6.4,0.06,56,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,10:30,27.1,24.7,93.5,0.0,SW@0.1,3.1,0.06,62,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,10:45,27.4,24.9,93.1,0.0,N @0.0,0.0,0.07,63,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,11:00,27.1,25.6,97.2,0.0,SE@0.0,1.4,0.07,71,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,11:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.08,76,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,11:30,27.3,26.3,99.0,0.0,N @0.0,0.0,0.08,73,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,11:45,27.3,26.2,98.9,0.0,S@0.0,1.4,0.08,72,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,12:00,27.1,26.0,99.2,0.0,N @0.0,0.0,0.08,59,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,12:15,27.0,26.0,99.2,0.0,N @0.0,0.0,0.08,58,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,12:30,27.3,26.3,99.2,0.0,S@0.0,4.6,0.08,68,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,12:45,27.3,26.3,99.2,0.0,SW@0.0,1.4,0.08,68,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,13:00,27.2,26.2,99.2,0.0,S@0.0,1.4,0.08,63,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,13:15,27.2,26.2,99.2,0.0,N @0.0,0.0,0.08,49,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,13:30,27.2,26.2,99.2,0.0,SW@0.0,1.4,0.08,53,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,13:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.08,41,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,14:00,27.3,26.3,99.2,0.0,N @0.0,0.0,0.08,38,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,14:15,27.2,26.2,99.2,0.0,N @0.0,0.0,0.08,32,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,14:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.08,29,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,14:45,27.2,26.2,99.2,0.0,N @0.0,0.0,0.08,20,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,15:00,27.1,26.1,99.2,0.0,N @0.0,0.0,0.08,19,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,15:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.08,14,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,15:30,27.1,26.1,99.2,0.0,N @0.0,0.0,0.07,12,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,15:45,27.1,26.2,99.2,0.0,N @0.0,0.0,0.07,10,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,16:00,27.2,26.2,99.2,0.0,N @0.0,0.0,0.07,4,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,16:15,27.2,26.2,99.2,0.0,N @0.0,0.0,0.07,2,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,16:30,27.1,26.1,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,16:45,27.2,26.2,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,17:00,27.2,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,17:15,27.3,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,17:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,17:45,27.3,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,18:00,27.3,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,18:15,27.4,26.4,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,18:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,18:45,27.4,26.4,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,19:00,27.4,26.4,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,19:15,27.4,26.5,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,19:30,27.4,26.5,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,19:45,27.3,26.3,99.2,0.0,N @0.0,0.0,0.07,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,20:00,27.2,26.0,98.3,0.0,N @0.0,0.0,0.06,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,20:15,27.3,25.8,97.2,0.0,N @0.0,1.4,0.06,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,20:30,27.3,25.8,97.3,0.0,N @0.0,0.0,0.06,0,33.6,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,20:45,27.3,25.7,96.8,0.0,N @0.0,0.0,0.06,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,21:00,27.3,25.6,96.3,0.0,N @0.0,0.0,0.06,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,21:15,27.2,25.5,96.3,0.0,N @0.0,0.0,0.06,0,33.6,27.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,21:30,27.2,25.4,95.8,0.0,N @0.0,0.0,0.06,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,21:45,27.2,25.4,96.1,0.0,NE@0.0,1.4,0.06,0,33.6,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,22:00,27.1,25.2,95.7,0.0,N @0.0,0.0,0.06,0,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,22:15,27.0,25.2,95.8,0.0,N @0.0,0.0,0.06,0,33.6,27.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,22:30,27.0,25.0,95.4,0.0,N @0.0,0.0,0.06,0,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,22:45,27.0,25.1,96.0,0.0,N @0.0,0.0,0.06,0,33.6,27.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,23:00,26.9,25.1,96.2,0.0,N @0.0,0.0,0.06,0,33.6,26.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,23:15,26.8,25.1,96.6,0.0,N @0.0,0.0,0.06,0,33.6,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,23:30,26.7,25.1,96.9,0.0,NW@0.0,1.4,0.06,0,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,23:45,26.7,25.0,96.7,0.0,N @0.0,0.0,0.06,0,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-27,24:00,26.6,25.1,97.6,0.0,N @0.0,0.0,0.06,0,33.6,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,00:15,26.5,25.0,97.6,0.0,NW@0.0,1.4,0.05,0,33.6,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,00:30,26.5,25.1,97.8,0.0,N @0.0,1.4,0.05,0,33.6,26.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,00:45,26.4,24.9,97.7,0.0,N @0.0,2.1,0.05,0,33.6,26.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,01:00,26.3,24.8,97.6,0.0,NW@0.0,1.4,0.05,0,33.6,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,01:15,26.2,24.7,97.8,0.0,N @0.0,0.0,0.05,0,33.6,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,01:30,26.2,24.8,98.1,0.0,N @0.0,0.0,0.05,0,33.6,26.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,01:45,26.0,24.6,98.2,0.0,N @0.0,0.0,0.02,0,33.6,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,02:00,26.0,24.7,98.5,0.0,N @0.0,0.0,0.03,0,33.6,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,02:15,26.0,24.7,98.6,0.0,N @0.0,0.0,0.0,0,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,02:30,26.0,24.7,98.5,0.0,N @0.0,0.0,0.01,0,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,02:45,25.9,24.6,98.7,0.0,N@0.0,1.4,0.0,0,33.6,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,03:00,25.8,24.5,98.7,0.0,N @0.0,0.0,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,03:15,25.8,24.6,98.9,0.0,NE@0.1,3.1,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,03:30,25.8,24.6,99.1,0.0,NE@0.0,1.7,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,03:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,04:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,04:15,25.9,24.8,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,04:30,25.9,24.7,98.8,0.0,N @0.0,0.0,0.0,0,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,04:45,25.9,24.7,98.8,0.0,N @0.0,0.0,0.0,0,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,05:00,25.8,24.6,98.8,0.0,NW@0.3,4.2,0.0,0,33.6,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,05:15,25.6,24.4,99.1,0.0,NW@2.2,3.9,0.0,0,33.6,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,05:30,25.6,24.4,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,05:45,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,06:00,25.4,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,06:15,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,06:30,25.4,24.2,99.2,0.0,NW@0.0,1.4,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,06:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,07:00,25.4,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,07:15,25.4,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,07:30,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,07:45,25.2,24.0,99.2,0.0,N @0.0,0.0,0.0,0,33.6,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,08:00,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,2,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,08:15,25.5,24.2,99.2,0.0,SE@0.5,3.9,0.0,6,33.6,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,08:30,25.4,24.2,99.2,0.0,SE@1.9,3.5,0.0,10,33.6,25.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,08:45,25.5,24.3,99.2,0.0,SE@2.4,3.9,0.0,14,33.6,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,09:00,25.6,24.4,99.2,0.0,SE@1.6,3.5,0.0,17,33.6,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,09:15,25.6,24.4,99.0,0.0,E@2.2,5.3,0.0,16,33.6,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,09:30,25.6,24.3,98.7,0.0,E@2.3,4.2,0.0,24,33.6,25.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,09:45,25.9,24.6,98.4,0.0,E@2.5,5.3,0.02,59,33.6,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,10:00,26.1,24.6,97.6,0.0,E@1.8,3.9,0.04,47,33.6,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,10:15,26.0,24.3,97.1,0.0,E@1.4,3.5,0.01,41,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,10:30,26.0,24.4,97.1,0.0,E@0.3,2.1,0.03,43,33.6,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
2019-12-28,10:45,26.2,24.5,97.2,0.0,E@0.7,3.1,0.05,53,33.6,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:50.728322
