Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,03:45,39.4,26.9,60.6,0.0,W@18.1,22.8,0.0,0,54.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,04:00,39.8,27.0,59.8,0.0,W@20.5,29.3,0.0,0,54.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,04:15,39.7,27.2,60.5,0.0,SW@23.8,31.4,0.0,0,54.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,04:30,39.3,27.4,62.0,0.0,SW@20.7,27.5,0.0,0,54.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,04:45,39.4,27.6,62.2,0.0,SW@20.2,24.6,0.0,0,53.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,05:00,39.3,27.9,63.3,0.0,SW@18.5,24.3,0.0,0,53.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,05:15,39.0,27.9,64.0,0.0,SW@17.3,22.5,0.0,0,53.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,05:30,38.3,28.3,66.9,0.0,SW@17.4,21.8,0.0,0,53.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,05:45,38.4,28.9,68.2,0.0,SW@16.6,20.3,0.0,5,53.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,06:00,38.0,28.5,68.1,0.0,SW@15.3,20.3,0.0,30,53.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,06:15,37.8,28.5,68.9,0.0,SW@13.2,17.8,0.0,57,52.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,06:30,38.3,29.1,69.1,0.0,SW@13.3,17.1,0.0,83,52.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,06:45,40.3,29.6,65.4,0.0,SW@12.2,16.0,0.0,118,52.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,07:00,40.5,30.2,66.6,0.0,SW@13.5,17.1,0.0,126,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,07:15,41.1,30.9,66.7,0.0,SW@14.3,18.9,0.0,204,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,07:30,42.3,31.5,65.1,0.0,SW@14.8,18.2,0.0,220,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,07:45,42.3,31.1,64.3,0.0,SW@13.3,18.5,0.0,157,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,08:00,41.5,31.0,66.0,0.0,SW@12.6,17.5,0.0,144,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,08:15,43.9,31.2,60.7,0.0,SW@14.5,20.7,0.0,361,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,08:30,45.1,30.6,56.5,0.0,SW@16.3,21.8,0.0,436,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,08:45,45.8,30.7,55.4,0.0,SW@14.9,18.9,0.0,474,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,09:00,45.9,30.1,53.9,0.0,SW@15.2,22.1,0.0,516,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,09:15,46.6,31.2,54.7,0.0,SW@14.7,20.0,0.0,555,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,09:30,47.1,30.5,52.3,0.0,SW@15.3,20.3,0.0,594,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,09:45,47.8,29.4,48.5,0.0,SW@14.2,20.3,0.0,621,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,10:00,48.5,29.4,47.5,0.0,SW@14.7,22.1,0.0,661,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,10:15,48.8,28.4,45.0,0.0,SW@14.1,21.0,0.0,700,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,10:30,49.4,29.0,45.0,0.0,SW@12.1,20.3,0.0,752,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,10:45,49.6,29.4,45.4,0.0,SW@12.2,18.2,0.0,610,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,11:00,50.3,28.7,43.0,0.0,SW@12.1,18.9,0.0,779,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,11:15,50.6,26.9,39.6,0.0,SW@11.4,17.1,0.0,698,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,11:30,50.9,26.7,38.7,0.0,SW@11.5,18.9,0.0,727,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,11:45,52.3,26.7,36.7,0.0,SW@12.5,17.5,0.0,906,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,12:00,51.9,25.4,35.5,0.0,SW@13.2,18.9,0.0,701,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,12:15,51.8,25.7,35.9,0.0,SW@12.6,18.5,0.0,593,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,12:30,52.6,26.3,35.8,0.0,SW@14.2,22.1,0.0,715,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,12:45,52.8,26.1,35.2,0.0,SW@12.9,21.0,0.0,646,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,13:00,52.3,25.4,34.9,0.0,SW@12.5,20.3,0.0,612,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,13:15,52.7,25.0,33.8,0.0,SW@11.7,18.9,0.0,739,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,13:30,54.4,26.7,34.1,0.0,SW@11.5,18.2,0.0,1015,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,13:45,54.2,26.1,33.5,0.0,W@12.4,18.9,0.0,725,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,14:00,55.1,25.6,31.8,0.0,SW@13.8,20.7,0.0,906,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
2020-05-03,14:15,55.5,24.8,30.3,0.0,SW@14.3,20.3,0.0,914,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:55.770921
