Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:00,28.6,9.5,45.3,0.0,N@10.3,14.6,0.0,155,34.4,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,11:15,28.8,9.3,44.4,0.0,N@10.5,14.2,0.0,155,34.4,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,11:30,29.0,9.3,43.9,0.0,N @9.7,14.6,0.0,168,34.4,29.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,11:45,29.2,8.9,42.7,0.0,N @9.4,13.2,0.0,160,34.4,29.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,12:00,29.3,8.7,42.2,0.0,N @9.4,14.2,0.0,163,34.4,29.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,12:15,29.7,9.3,42.5,0.0,N @8.7,14.6,0.0,167,34.4,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,12:30,29.6,9.1,42.3,0.0,N @8.9,13.2,0.0,164,34.4,29.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,12:45,29.7,9.3,42.6,0.0,N @8.7,12.4,0.0,153,34.4,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,13:00,29.8,9.2,42.1,0.0,N @8.7,12.4,0.0,167,34.4,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,13:15,29.6,9.0,42.3,0.0,N @7.3,11.4,0.0,142,34.4,29.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,13:30,28.7,8.8,43.6,0.0,N @6.3,10.3,0.0,82,34.4,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,13:45,28.9,8.8,43.2,0.0,NE@6.1,10.7,0.0,90,34.4,29.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,14:00,29.6,8.4,41.1,0.0,N @7.0,10.3,0.0,90,34.4,29.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,14:15,30.0,8.6,40.6,0.0,NE@6.1,9.2,0.0,134,34.4,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,14:30,31.3,9.2,39.3,0.0,NE@6.7,9.6,0.0,199,34.4,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,14:45,31.6,9.0,38.3,0.0,N @7.4,11.7,0.0,167,34.4,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,15:00,29.9,8.2,40.1,0.0,N @6.0,8.5,0.0,56,34.4,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,15:15,29.2,8.4,42.0,0.0,NE@4.8,7.4,0.0,65,34.4,29.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,15:30,30.1,8.9,41.0,0.0,N @5.0,7.4,0.0,87,34.4,30.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,15:45,29.1,8.8,42.7,0.0,NE@3.2,5.3,0.0,56,34.4,29.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,16:00,27.4,8.2,45.0,0.0,NE@3.3,4.6,0.0,28,34.4,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,16:15,25.6,8.4,49.6,0.0,NE@4.3,4.9,0.0,7,34.4,25.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,16:30,24.8,8.1,50.9,0.0,NE@3.7,4.9,0.0,2,34.4,25.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,16:45,21.7,7.4,56.9,0.0,NW@1.0,3.1,0.0,0,34.4,21.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,17:00,23.5,8.1,53.9,0.0,N @1.6,3.1,0.0,0,34.4,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,17:15,23.2,7.6,53.6,0.0,N@2.2,2.8,0.0,0,34.4,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,17:30,22.5,7.5,55.0,0.0,N @2.4,3.1,0.0,0,34.4,22.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,17:45,22.0,7.3,55.9,0.0,N @1.6,2.8,0.0,0,34.4,22.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,18:00,21.8,7.2,56.2,0.0,N @1.0,2.1,0.0,0,34.4,21.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,18:15,21.4,7.2,57.2,0.0,NW@0.7,2.1,0.0,0,34.4,21.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,18:30,21.3,7.1,57.2,0.0,W@0.9,2.1,0.0,0,34.4,21.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,18:45,20.1,6.7,59.6,0.0,NW@1.6,2.1,0.0,0,34.4,20.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,19:00,19.8,6.8,60.7,0.0,N@1.3,2.4,0.0,0,34.4,19.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,19:15,19.0,6.6,62.3,0.0,SW@1.6,2.4,0.0,0,34.4,19.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,19:30,18.6,6.7,63.8,0.0,W@1.6,2.1,0.0,0,34.4,18.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,19:45,18.3,6.7,64.7,0.0,SW@1.4,1.7,0.0,0,34.4,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,20:00,18.5,6.9,64.5,0.0,W@1.7,2.1,0.0,0,34.4,18.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,20:15,17.6,6.4,66.3,0.0,SW@2.1,2.4,0.0,0,34.4,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,20:30,16.8,6.3,68.3,0.0,SW@2.1,2.4,0.0,0,34.4,16.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,20:45,16.7,6.2,68.4,0.0,W@2.1,2.4,0.0,0,34.3,16.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,21:00,17.0,6.4,67.9,0.0,W@1.7,2.1,0.0,0,34.3,17.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,21:15,16.8,6.3,68.4,0.0,W@1.6,2.4,0.0,0,34.3,16.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,21:30,17.0,6.4,68.1,0.0,W@1.1,2.1,0.0,0,34.3,17.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,21:45,16.6,6.2,68.7,0.0,NW@1.3,2.1,0.0,0,34.3,16.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,22:00,16.3,6.2,69.7,0.0,NW@1.7,2.1,0.0,0,34.3,16.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,22:15,15.7,5.9,70.7,0.0,NW@1.7,2.4,0.0,0,34.3,15.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,22:30,15.1,5.7,72.2,0.0,W@1.7,2.4,0.0,0,34.3,15.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,22:45,14.7,5.5,72.9,0.0,W@1.7,2.1,0.0,0,34.3,14.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,23:00,14.2,5.4,74.0,0.0,NW@1.5,2.4,0.0,0,34.3,14.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,23:15,14.2,5.6,74.7,0.0,N @1.6,2.4,0.0,0,34.3,14.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,23:30,14.0,5.0,73.6,0.0,N @2.2,2.8,0.0,0,34.3,14.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,23:45,13.4,4.5,74.2,0.0,N @2.8,3.5,0.0,0,34.2,13.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-28,24:00,13.0,4.0,73.6,0.0,N @2.0,3.1,0.0,0,34.2,13.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,00:15,12.8,4.4,76.1,0.0,NW@1.7,2.4,0.0,0,34.2,12.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,00:30,12.8,4.7,76.9,0.0,N@0.5,2.1,0.0,0,34.2,13.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,00:45,12.9,4.7,76.7,0.0,SW@1.7,2.1,0.0,0,34.2,12.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,01:00,13.1,4.7,75.7,0.0,W@1.9,2.4,0.0,0,34.2,13.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,01:15,14.1,4.9,72.9,0.0,W@2.5,3.1,0.0,0,34.2,14.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,01:30,13.3,4.2,73.4,0.0,W@3.0,3.9,0.0,0,34.2,13.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,01:45,13.0,4.3,74.8,0.0,SW@2.6,3.5,0.0,0,34.1,13.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,02:00,13.7,4.7,73.8,0.0,W@2.3,3.1,0.0,0,34.1,13.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,02:15,14.6,5.2,72.1,0.0,W@2.5,3.1,0.0,0,34.1,14.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,02:30,14.6,4.9,71.4,0.0,W@2.1,3.1,0.0,0,34.1,14.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,02:45,14.5,5.0,71.7,0.0,W@2.1,2.8,0.0,0,34.1,14.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,03:00,14.1,4.7,72.3,0.0,W@3.6,4.9,0.0,0,34.1,14.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,03:15,12.9,3.9,73.9,0.0,W@4.0,4.6,0.0,0,34.0,13.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,03:30,13.2,4.7,75.2,0.0,W@2.4,4.2,0.0,0,34.0,13.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,03:45,13.4,4.5,74.1,0.0,NW@3.8,5.3,0.0,0,34.0,13.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,04:00,13.2,4.4,74.3,0.0,NW@3.1,4.6,0.0,0,34.0,13.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,04:15,12.5,4.1,76.2,0.0,W@1.6,4.6,0.0,0,34.0,12.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,04:30,12.9,4.4,75.6,0.0,W@1.9,4.2,0.0,0,34.0,12.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,04:45,12.2,3.8,76.1,0.0,W@3.6,4.9,0.0,0,33.9,12.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,05:00,12.4,4.0,76.3,0.0,W@2.2,3.5,0.0,0,33.9,12.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,05:15,11.1,2.9,77.1,0.0,NW@3.8,4.9,0.0,0,33.9,11.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,05:30,10.6,3.0,79.4,0.0,NW@3.2,3.5,0.0,0,33.9,10.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,05:45,10.7,3.3,79.8,0.0,N@4.2,5.3,0.0,0,33.9,10.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,06:00,10.7,3.3,80.0,0.0,N@4.1,4.9,0.0,0,33.9,10.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,06:15,9.2,2.1,81.2,0.0,N@4.7,5.7,0.0,0,33.8,9.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,06:30,9.2,2.4,82.5,0.0,N@4.7,6.0,0.0,0,33.8,9.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,06:45,9.3,2.5,82.4,0.0,N@5.2,6.0,0.0,0,33.8,9.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,07:00,8.5,1.9,83.4,0.0,N@4.4,5.3,0.0,0,33.8,8.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,07:15,8.8,2.5,84.8,0.0,NW@3.3,3.9,0.0,1,33.8,8.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,07:30,9.2,3.0,84.7,0.0,NW@4.0,4.9,0.0,6,33.8,9.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,07:45,8.5,2.3,84.8,0.0,NW@5.0,5.7,0.0,24,33.7,8.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,08:00,8.8,2.4,83.7,0.0,NW@4.9,6.0,0.0,64,33.7,8.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,08:15,11.4,5.0,83.7,0.0,NW@6.0,8.9,0.0,94,33.7,11.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,08:30,12.4,5.7,82.2,0.0,NW@5.2,6.4,0.0,116,33.7,12.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,08:45,13.9,7.2,81.7,0.0,NW@4.9,6.0,0.0,139,33.7,13.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,09:00,15.4,8.3,80.1,0.0,NW@6.3,9.2,0.0,167,33.6,15.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,09:15,16.7,9.6,79.4,0.0,NW@7.2,9.6,0.0,194,33.6,16.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,09:30,18.7,11.1,77.5,0.0,NW@8.8,12.8,0.0,220,33.6,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,09:45,20.2,11.3,72.6,0.0,NW@11.4,14.6,0.0,245,33.6,20.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,10:00,21.5,11.0,67.6,0.0,NW@12.4,17.1,0.0,268,33.5,21.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,10:15,22.6,10.4,62.3,0.0,NW@13.6,18.5,0.0,288,33.5,22.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,10:30,23.7,10.0,58.1,0.0,N@13.7,19.6,0.0,305,33.5,23.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,10:45,24.0,9.6,56.3,0.0,NW@14.2,18.9,0.0,321,33.5,23.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,11:00,24.8,9.8,54.7,0.0,NW@13.7,17.5,0.0,333,33.4,24.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,11:15,24.9,9.7,54.1,0.0,NW@14.4,20.0,0.0,343,33.4,24.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,11:30,25.0,9.6,53.5,0.0,NW@14.5,19.2,0.0,349,33.4,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,11:45,25.8,9.7,52.2,0.0,NW@14.2,19.6,0.0,352,33.4,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,12:00,25.9,9.4,51.1,0.0,NW@15.0,18.9,0.0,352,33.4,25.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,12:15,26.3,9.3,49.9,0.0,NW@14.9,20.0,0.0,348,33.4,26.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,12:30,26.8,9.4,48.9,0.0,NW@14.4,19.2,0.0,342,33.3,26.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,12:45,27.4,9.4,47.6,0.0,NW@14.2,17.5,0.0,333,33.3,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,13:00,27.7,9.5,47.1,0.0,NW@13.2,18.5,0.0,321,33.3,27.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,13:15,27.9,9.4,46.4,0.0,NW@13.3,18.9,0.0,306,33.3,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,13:30,28.0,9.2,45.9,0.0,NW@13.0,16.7,0.0,289,33.3,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,13:45,28.1,9.1,45.5,0.0,NW@13.0,17.8,0.0,269,33.3,27.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,14:00,28.7,9.4,44.8,0.0,NW@12.5,16.0,0.0,247,33.2,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,14:15,29.1,9.1,43.4,0.0,NW@12.5,17.5,0.0,222,33.2,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,14:30,28.9,8.9,43.3,0.0,NW@11.6,16.0,0.0,197,33.2,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,14:45,28.3,8.4,43.7,0.0,NW@11.4,15.7,0.0,169,33.2,28.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,15:00,27.9,8.6,44.9,0.0,NW@10.8,14.6,0.0,141,33.2,27.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,15:15,28.0,8.5,44.4,0.0,NW@10.7,14.6,0.0,112,33.2,27.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,15:30,27.5,8.2,44.8,0.0,NW@10.1,14.6,0.0,83,33.2,27.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,15:45,26.6,8.1,46.8,0.0,NW@8.6,11.7,0.0,55,33.2,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,16:00,24.6,7.6,50.0,0.0,NW@7.0,11.0,0.0,29,33.2,24.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,16:15,22.3,7.2,54.8,0.0,NW@5.5,7.1,0.0,9,33.2,22.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,16:30,20.9,6.9,57.7,0.0,NW@5.5,7.4,0.0,2,33.2,21.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,16:45,20.1,6.7,59.5,0.0,W@2.0,4.2,0.0,0,33.2,20.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,17:00,20.0,6.6,59.6,0.0,W@3.6,5.7,0.0,0,33.2,20.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,17:15,18.9,6.3,61.7,0.0,NW@4.5,6.0,0.0,0,33.1,19.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,17:30,18.1,6.0,63.5,0.0,W@4.5,5.3,0.0,0,33.1,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,17:45,18.3,6.6,64.6,0.0,W@3.9,4.9,0.0,0,33.1,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,18:00,18.4,6.8,64.7,0.0,NW@3.7,4.6,0.0,0,33.1,18.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,18:15,17.6,6.7,67.1,0.0,W@2.8,3.9,0.0,0,33.1,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,18:30,17.3,6.8,68.1,0.0,W@4.4,5.7,0.0,0,33.1,17.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,18:45,17.5,7.0,68.2,0.0,W@4.0,5.7,0.0,0,33.1,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,19:00,17.3,6.9,68.8,0.0,NW@3.4,4.6,0.0,0,33.1,17.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,19:15,16.7,6.9,70.8,0.0,W@2.7,3.5,0.0,0,33.1,16.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,19:30,17.0,6.9,69.5,0.0,NW@2.6,3.1,0.0,0,33.1,17.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,19:45,17.2,6.9,69.0,0.0,W@2.9,3.9,0.0,0,33.1,17.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,20:00,17.5,6.9,67.8,0.0,W@3.0,3.9,0.0,0,33.1,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,20:15,18.0,7.0,66.5,0.0,W@3.2,4.9,0.0,0,33.1,18.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,20:30,18.4,7.2,66.0,0.0,NW@3.9,4.9,0.0,0,33.1,18.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,20:45,17.8,7.4,68.3,0.0,W@3.3,4.2,0.0,0,33.0,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,21:00,17.5,7.9,70.9,0.0,W@2.1,3.9,0.0,0,33.0,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,21:15,18.0,8.0,69.4,0.0,W@2.3,3.1,0.0,0,33.0,18.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,21:30,18.4,8.1,68.7,0.0,NW@3.1,4.2,0.0,0,33.0,18.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,21:45,18.0,8.0,69.7,0.0,W@2.5,3.5,0.0,0,33.0,18.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
