Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,13:45,34.0,33.9,99.3,0.0,E@5.5,7.8,0.89,93,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,14:00,34.2,34.1,99.3,0.0,SE@5.4,8.2,0.89,104,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,14:15,33.9,33.8,99.3,0.0,SE@5.4,9.6,0.89,75,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,14:30,33.9,33.7,99.3,0.01,SE@8.4,13.2,0.89,108,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,14:45,33.9,33.7,99.3,0.0,SE@8.8,13.2,0.89,109,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,15:00,34.2,34.1,99.3,0.0,SE@8.7,13.5,0.89,104,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,15:15,34.1,33.9,99.3,0.0,SE@10.3,15.0,0.89,97,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,15:30,34.2,34.0,99.3,0.0,SE@9.8,14.6,0.89,92,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,15:45,33.8,33.6,99.3,0.0,SE@10.0,13.5,0.89,50,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,16:00,33.8,33.6,99.3,0.0,SE@9.1,13.5,0.9,53,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,16:15,33.6,33.5,99.3,0.0,SE@9.3,15.0,0.9,28,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,16:30,33.5,33.3,99.3,0.0,SE@9.2,13.5,0.91,18,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,16:45,33.5,33.3,99.3,0.0,SE@8.2,14.2,0.91,14,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,17:00,33.4,33.2,99.3,0.0,SE@9.3,13.5,0.91,7,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,17:15,33.3,33.1,99.3,0.0,SE@10.4,14.6,0.91,2,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,17:30,33.2,33.0,99.3,0.0,SE@9.1,13.2,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,17:45,33.2,33.1,99.3,0.0,SE@11.4,17.1,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,18:00,33.2,33.1,99.3,0.0,SE@11.4,15.7,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,18:15,33.2,33.1,99.3,0.0,SE@11.4,15.3,0.9,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,18:30,33.2,33.1,99.3,0.0,SE@11.5,16.7,0.9,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,18:45,33.2,33.1,99.3,0.0,SE@11.1,16.4,0.9,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,19:00,33.3,33.1,99.3,0.0,SE@10.1,16.4,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,19:15,33.3,33.2,99.3,0.0,SE@10.9,15.7,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,19:30,33.4,33.2,99.3,0.0,SE@9.6,14.6,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,19:45,34.0,33.8,99.3,0.0,S@9.5,12.8,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,20:00,34.2,34.0,99.3,0.0,S@8.4,12.4,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,20:15,34.1,33.9,99.3,0.0,S@10.4,16.0,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,20:30,34.1,33.9,99.3,0.0,S@11.2,16.4,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,20:45,34.2,34.0,99.3,0.0,S@12.4,16.7,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,21:00,34.3,34.1,99.3,0.0,S@12.6,18.5,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,21:15,34.4,34.2,99.3,0.0,S@12.9,20.0,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,21:30,34.3,34.1,99.3,0.0,S@15.8,21.0,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,21:45,34.5,34.4,99.3,0.0,SW@16.3,21.4,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,22:00,34.5,34.4,99.3,0.0,SW@11.9,16.7,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,22:15,33.9,33.8,99.3,0.0,SW@15.4,22.1,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,22:30,33.3,33.1,99.3,0.0,SW@11.0,15.3,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,22:45,33.0,32.8,99.3,0.0,SW@8.2,11.4,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,23:00,32.9,32.7,99.3,0.0,SW@9.8,13.5,0.91,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,23:15,33.2,33.0,99.3,0.0,SW@12.1,16.4,0.9,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,23:30,33.3,33.1,99.3,0.0,SW@12.8,16.0,0.89,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,23:45,33.1,32.9,99.3,0.0,SW@8.9,13.2,0.89,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-07,24:00,32.9,32.7,99.3,0.0,SW@7.6,9.9,0.89,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,00:15,32.7,32.6,99.3,0.0,SE@5.8,7.8,0.89,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,00:30,33.4,33.2,99.3,0.0,S@5.6,7.8,0.88,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,00:45,33.6,33.4,99.3,0.0,S@8.6,12.4,0.87,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,01:00,34.2,32.6,93.9,0.0,SW@10.5,15.7,0.84,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,01:15,34.5,31.5,88.7,0.0,SW@12.0,19.2,0.78,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,01:30,33.8,31.0,89.6,0.0,SW@9.5,12.8,0.67,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,01:45,34.2,30.9,87.5,0.0,SW@12.0,17.8,0.38,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,02:00,33.6,30.4,87.8,0.0,S@8.1,13.9,0.04,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,02:15,33.0,30.0,88.7,0.0,S@5.8,8.2,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,02:30,33.3,29.8,86.9,0.0,S@9.2,13.5,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,02:45,33.7,29.7,85.3,0.0,S@9.0,12.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,03:00,34.4,29.2,81.2,0.0,S@8.8,12.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,03:15,33.9,29.0,82.1,0.0,S@7.0,11.4,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,03:30,33.2,28.9,84.0,0.0,S@6.4,10.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,03:45,35.6,29.1,77.1,0.0,S@8.7,13.9,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,04:00,35.4,29.0,77.2,0.0,SW@7.1,10.3,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,04:15,34.3,28.8,80.0,0.0,S@2.2,5.3,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,04:30,34.1,28.7,80.4,0.0,S@3.2,6.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,04:45,33.5,28.8,82.8,0.0,S@4.8,6.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,05:00,31.4,28.5,89.6,0.0,SE@5.1,6.4,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,05:15,32.5,30.1,90.7,0.0,S@5.8,8.9,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,05:30,33.5,30.7,89.2,0.0,SW@6.9,7.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,05:45,33.6,30.9,89.9,0.0,SW@8.0,9.6,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,06:00,33.5,30.6,88.7,0.0,S@6.7,8.9,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,06:15,33.1,30.4,89.7,0.0,NW@3.4,5.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,06:30,32.8,30.5,90.8,0.0,NW@4.5,6.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,06:45,32.2,30.6,93.6,0.0,N@4.4,6.0,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,07:00,31.6,30.5,96.4,0.0,N@4.2,6.0,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,07:15,32.1,31.0,95.8,0.0,NW@5.4,7.8,0.0,1,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,07:30,31.4,30.1,95.6,0.0,NW@4.7,7.1,0.0,6,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,07:45,29.6,28.7,98.3,0.0,NW@3.8,4.6,0.08,13,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,08:00,29.5,28.8,99.2,0.0,NW@4.9,6.7,0.15,34,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,08:15,30.6,30.0,99.2,0.0,W@4.4,5.7,0.14,64,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,08:30,31.5,31.1,99.2,0.0,NW@5.0,6.7,0.09,62,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,08:45,31.8,31.5,99.2,0.0,W@5.5,7.4,0.0,105,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,09:00,32.3,32.1,99.2,0.0,W@5.3,6.7,0.0,124,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,09:15,32.8,32.4,98.5,0.0,W@6.2,8.2,0.0,122,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,09:30,33.2,32.6,97.6,0.0,W@6.7,8.9,0.0,131,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,09:45,33.3,32.8,97.8,0.0,W@7.1,9.6,0.0,128,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,10:00,34.2,33.2,95.8,0.0,W@7.4,9.6,0.0,168,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,10:15,35.2,33.6,93.6,0.0,NW@6.9,8.5,0.0,213,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,10:30,35.3,33.5,93.3,0.0,NW@8.3,12.1,0.0,152,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,10:45,34.7,33.8,96.4,0.0,NW@8.8,11.4,0.0,189,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,11:00,35.8,34.7,95.6,0.0,NW@9.3,12.8,0.0,350,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
2020-02-08,11:15,37.3,34.8,90.3,0.0,NW@10.6,14.6,0.0,440,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:16.022974
