Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,05:00,32.1,24.4,73.1,0.0,N @4.2,6.7,0.0,0,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,05:15,31.2,24.1,75.4,0.0,N@3.9,5.3,0.0,0,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,05:30,30.5,23.9,77.4,0.0,N@5.1,7.4,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,05:45,30.4,23.5,76.2,0.0,N@6.3,8.5,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,06:00,30.0,23.2,76.7,0.0,N@6.2,7.8,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,06:15,29.8,23.1,77.0,0.0,N@5.5,7.4,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,06:30,29.7,22.8,76.4,0.0,N@5.7,7.8,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,06:45,29.3,22.3,76.4,0.0,N@5.7,7.1,0.0,3,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,07:00,29.3,21.9,75.0,0.0,N@6.8,9.6,0.0,9,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,07:15,29.3,20.8,71.6,0.0,N@6.7,8.9,0.0,21,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,07:30,29.0,20.1,70.6,0.0,N@5.9,8.2,0.0,36,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,07:45,29.3,19.8,68.7,0.0,N@6.5,8.9,0.0,52,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,08:00,29.8,18.9,64.4,0.0,N@8.1,13.2,0.0,67,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,08:15,30.5,17.6,59.0,0.0,N@9.7,12.8,0.0,87,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,08:30,31.0,16.2,54.5,0.0,N@11.8,17.1,0.0,104,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,08:45,31.4,16.1,52.9,0.0,N@11.8,16.7,0.0,126,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,09:00,31.7,15.8,51.5,0.0,N@12.9,17.1,0.0,143,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,09:15,32.4,15.7,49.7,0.0,N@13.5,17.8,0.0,169,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,09:30,33.4,15.3,46.9,0.0,N@14.0,18.5,0.0,270,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,09:45,34.5,15.1,44.6,0.0,N@13.5,17.8,0.0,344,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,10:00,34.1,14.7,44.4,0.0,N@13.2,17.5,0.0,220,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,10:15,34.9,15.0,43.8,0.0,N@12.1,17.5,0.0,237,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,10:30,35.6,14.5,41.5,0.0,N@14.4,18.9,0.0,303,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,10:45,36.8,14.5,39.6,0.0,N@14.9,21.8,0.0,404,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,11:00,37.5,14.0,37.7,0.0,N@15.8,20.3,0.0,499,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,11:15,38.4,13.8,35.9,0.0,N@15.1,20.0,0.0,547,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,11:30,38.9,13.5,34.9,0.0,N@14.9,19.6,0.0,546,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,11:45,39.9,13.8,34.0,0.0,N@14.3,19.6,0.0,715,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,12:00,40.8,13.4,32.3,0.0,NW@15.4,20.0,0.0,889,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,12:15,41.2,13.6,32.1,0.0,N@14.1,18.9,0.0,925,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,12:30,40.9,13.5,32.2,0.0,N@12.9,17.1,0.0,757,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,12:45,40.0,13.5,33.3,0.0,N@12.2,17.8,0.0,489,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,13:00,40.2,13.5,33.1,0.0,N@11.2,15.7,0.0,464,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,13:15,39.6,13.0,33.2,0.0,NW@10.9,14.6,0.0,387,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,13:30,40.6,13.4,32.6,0.0,NW@10.4,14.6,0.0,399,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,13:45,40.9,13.2,31.8,0.0,N@9.1,13.9,0.0,438,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,14:00,41.5,13.4,31.4,0.0,N@8.1,14.2,0.0,469,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,14:15,43.2,14.3,30.6,0.0,N @8.3,13.2,0.0,689,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,14:30,44.4,14.2,29.0,0.0,N@8.5,16.0,0.0,877,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,14:45,44.8,14.2,28.6,0.0,NW@10.0,18.2,0.0,853,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,15:00,44.6,14.0,28.6,0.0,N@8.6,16.0,0.0,732,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,15:15,44.7,13.2,27.5,0.0,NW@10.4,15.7,0.0,715,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,15:30,44.6,13.3,27.7,0.0,NW@8.2,15.3,0.0,602,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,15:45,44.5,13.6,28.3,0.0,NW@8.8,16.0,0.0,500,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,16:00,45.2,12.4,26.1,0.0,NW@11.7,17.5,0.0,575,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,16:15,45.2,11.9,25.4,0.0,NW@11.1,16.4,0.0,533,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,16:30,44.4,11.2,25.5,0.0,NW@12.7,18.5,0.0,429,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,16:45,44.5,12.0,26.3,0.0,NW@13.2,18.9,0.0,467,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,17:00,44.6,12.8,27.2,0.0,NW@11.2,19.2,0.0,426,41.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,17:15,44.7,13.3,27.7,0.0,NW@10.5,16.7,0.0,359,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,17:30,44.6,12.9,27.4,0.0,NW@10.1,14.6,0.0,319,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,17:45,44.2,13.1,27.9,0.0,NW@10.3,14.6,0.0,269,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,18:00,41.6,13.5,31.3,0.0,NW@8.1,12.8,0.0,53,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,18:15,41.0,14.1,32.9,0.0,NW@7.1,13.2,0.0,92,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,18:30,42.8,14.8,31.8,0.0,NW@8.8,12.4,0.0,136,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,18:45,40.6,15.4,35.4,0.0,NW@8.5,11.4,0.0,37,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,19:00,37.8,15.6,39.9,0.0,NW@6.5,9.6,0.0,18,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,19:15,36.1,15.4,42.4,0.0,NW@5.6,7.8,0.0,12,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,19:30,34.1,15.1,45.2,0.0,NW@4.1,4.9,0.0,7,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,19:45,32.9,15.0,47.2,0.0,NW@3.1,4.2,0.0,2,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,20:00,31.2,14.4,49.9,0.0,W@3.6,4.6,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,20:15,30.0,14.5,52.7,0.0,NW@2.4,3.9,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,20:30,29.6,14.4,53.4,0.0,NW@3.3,4.2,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,20:45,28.2,13.7,55.4,0.0,W@3.5,5.7,0.0,0,43.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,21:00,26.2,12.9,58.7,0.0,NW@4.2,5.7,0.0,0,43.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,21:15,26.4,12.9,58.4,0.0,NW@5.9,7.8,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,21:30,26.7,12.1,55.4,0.0,NW@6.3,8.5,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,21:45,26.4,11.7,55.2,0.0,NW@7.0,8.9,0.0,0,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,22:00,26.1,11.2,55.0,0.0,NW@6.9,8.5,0.0,0,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,22:15,26.8,11.0,52.5,0.0,NW@8.4,10.3,0.0,0,42.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,22:30,26.4,10.5,52.3,0.0,NW@8.2,10.3,0.0,0,42.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,22:45,27.1,10.5,50.8,0.0,N@8.2,11.4,0.0,0,42.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,23:00,27.5,10.2,49.3,0.0,NW@9.1,12.4,0.0,0,42.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,23:15,27.7,10.0,48.3,0.0,N@8.8,11.7,0.0,0,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,23:30,27.5,9.7,48.0,0.0,NW@9.2,12.1,0.0,0,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,23:45,27.0,9.4,48.5,0.0,NW@9.7,13.5,0.0,0,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-01,24:00,27.5,9.2,47.0,0.0,NW@10.8,13.9,0.0,0,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,00:15,26.9,8.9,47.6,0.0,NW@10.1,14.2,0.0,0,42.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,00:30,25.6,8.8,50.5,0.0,NW@9.2,12.4,0.0,0,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,00:45,24.5,8.8,53.0,0.0,NW@7.4,9.6,0.0,0,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,01:00,23.6,8.6,54.9,0.0,NW@5.8,8.2,0.0,0,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,01:15,23.3,8.4,55.2,0.0,NW@4.9,7.4,0.0,0,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,01:30,23.1,8.4,55.7,0.0,NW@5.6,7.8,0.0,0,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,01:45,23.5,8.4,54.5,0.0,NW@2.4,6.4,0.0,0,41.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,02:00,23.4,8.1,54.1,0.0,W@2.7,7.1,0.0,0,41.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,02:15,23.3,8.1,54.6,0.0,NW@5.8,8.5,0.0,0,41.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,02:30,21.6,8.0,58.9,0.0,W@4.8,6.0,0.0,0,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,02:45,20.6,7.9,61.4,0.0,W@5.4,6.4,0.0,0,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,03:00,20.4,8.0,62.3,0.0,NW@5.2,6.0,0.0,0,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,03:15,18.7,7.6,66.4,0.0,W@4.9,6.0,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,03:30,19.1,7.9,65.8,0.0,W@3.2,4.6,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,03:45,20.0,7.8,62.8,0.0,NW@3.1,4.2,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,04:00,20.1,7.5,61.8,0.0,NW@2.6,4.9,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,04:15,18.0,7.0,66.7,0.0,NW@5.1,9.6,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,04:30,18.7,7.9,67.1,0.0,NW@5.7,8.5,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,04:45,17.0,6.8,69.2,0.0,N@5.5,6.7,0.0,0,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,05:00,17.4,7.2,69.2,0.0,NW@4.4,6.0,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,05:15,16.9,6.6,68.9,0.0,NW@2.4,4.2,0.0,0,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,05:30,17.3,6.6,67.6,0.0,NW@1.4,3.1,0.0,0,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,05:45,16.9,6.3,68.1,0.0,SW@2.6,3.5,0.0,0,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,06:00,15.9,5.8,69.7,0.0,SW@4.4,6.0,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,06:15,17.5,6.5,66.9,0.0,W@3.9,6.0,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,06:30,18.8,6.2,61.6,0.0,NW@3.9,5.3,0.0,2,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,06:45,18.2,5.9,62.9,0.0,W@3.2,5.7,0.0,11,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,07:00,18.6,6.6,63.3,0.0,W@2.9,4.6,0.0,44,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,07:15,20.9,7.0,58.0,0.0,W@2.5,4.2,0.0,80,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,07:30,21.5,8.9,61.2,0.0,W@3.1,4.6,0.0,116,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,07:45,22.6,9.5,59.8,0.0,W@4.0,5.7,0.0,137,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,08:00,23.7,9.1,56.0,0.0,NW@3.8,4.9,0.0,181,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,08:15,24.7,9.3,53.6,0.0,NW@4.7,6.7,0.0,219,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,08:30,26.0,9.0,49.8,0.0,NW@6.6,9.6,0.0,274,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,08:45,26.8,8.8,47.6,0.0,NW@7.5,9.9,0.0,264,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,09:00,28.1,8.7,44.8,0.0,NW@7.4,9.6,0.0,370,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,09:15,29.1,8.8,42.9,0.0,N@6.6,9.9,0.0,415,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,09:30,30.8,9.1,40.2,0.0,N@5.4,9.9,0.0,450,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,09:45,31.3,8.6,38.2,0.0,NW@5.0,8.2,0.0,495,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,10:00,32.3,8.5,36.3,0.0,NW@5.0,8.5,0.0,514,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,10:15,33.8,8.6,34.3,0.0,N@3.9,7.8,0.0,571,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,10:30,34.8,8.5,32.8,0.0,N @4.1,7.4,0.0,601,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,10:45,35.2,8.8,32.6,0.0,N @4.1,8.5,0.0,629,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,11:00,36.2,10.4,33.9,0.0,SW@5.1,10.3,0.0,656,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,11:15,36.4,10.6,33.8,0.0,SW@6.2,11.0,0.0,681,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,11:30,37.2,10.2,32.3,0.0,SW@5.5,11.4,0.0,703,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,11:45,38.0,11.1,32.5,0.0,W@4.2,8.9,0.0,722,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,12:00,38.5,11.5,32.4,0.0,SW@7.0,12.4,0.0,741,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,12:15,39.5,12.1,32.1,0.0,SW@6.3,13.2,0.0,765,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
