Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,12:15,56.3,29.7,36.0,0.0,S@7.5,14.6,0.0,827,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,12:30,57.1,28.8,33.6,0.0,S@8.3,13.9,0.0,903,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,12:45,57.3,27.8,32.1,0.0,S@9.0,17.8,0.0,902,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,13:00,58.0,28.4,32.1,0.0,S@8.8,14.2,0.0,847,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,13:15,57.7,26.7,30.2,0.0,SE@8.6,15.3,0.0,778,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,13:30,58.7,25.1,27.3,0.0,SE@10.1,17.5,0.0,948,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,13:45,58.7,25.4,27.7,0.0,SE@8.1,16.0,0.0,862,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,14:00,57.9,24.7,27.6,0.0,S@8.2,15.0,0.0,694,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,14:15,58.1,22.6,25.1,0.0,S@8.1,15.0,0.0,666,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,14:30,59.4,23.2,24.5,0.0,S@9.3,15.7,0.0,794,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,14:45,60.0,22.8,23.6,0.0,SE@7.8,20.7,0.0,817,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,15:00,58.5,21.5,23.7,0.0,S@10.1,17.5,0.0,585,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,15:15,59.7,20.5,21.8,0.0,S@6.7,12.4,0.0,801,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,15:30,60.2,20.3,21.1,0.0,SE@8.1,13.5,0.0,740,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,15:45,60.1,19.5,20.5,0.0,S@6.9,13.5,0.0,694,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,16:00,60.7,22.1,22.4,0.0,SE@6.1,11.7,0.0,658,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,16:15,61.0,23.7,23.7,0.0,SE@7.3,20.0,0.0,623,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,16:30,61.1,24.2,24.2,0.0,SE@5.9,12.1,0.0,584,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,16:45,60.8,21.8,22.1,0.0,S@8.9,15.7,0.0,545,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,17:00,60.8,21.9,22.1,0.0,S@8.3,18.5,0.0,503,52.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,17:15,60.3,22.4,23.0,0.0,SE@6.8,13.9,0.0,357,53.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,17:30,59.8,21.6,22.7,0.0,SE@7.2,13.2,0.0,391,53.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,17:45,60.3,19.5,20.3,0.0,S@8.2,12.8,0.0,371,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,18:00,60.7,18.3,19.1,0.0,S@6.6,11.0,0.0,358,53.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,18:15,60.3,18.4,19.4,0.0,SE@5.6,9.9,0.0,302,54.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,18:30,60.0,17.7,19.0,0.0,SE@4.9,9.9,0.0,244,54.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,18:45,59.1,17.8,19.8,0.0,SE@5.6,9.2,0.0,189,54.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,19:00,57.4,18.8,21.9,0.0,SE@4.7,7.8,0.0,86,54.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,19:15,56.5,19.4,23.2,0.0,SE@5.4,9.2,0.0,62,55.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,19:30,56.1,21.0,25.2,0.0,SE@4.3,6.0,0.0,83,55.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,19:45,54.9,21.0,26.3,0.0,SE@4.5,6.4,0.0,42,55.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,20:00,52.3,20.2,28.1,0.0,SE@5.1,6.4,0.0,19,55.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,20:15,50.6,19.3,28.7,0.0,SE@5.2,6.4,0.0,6,55.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,20:30,48.6,18.7,30.2,0.0,SE@5.6,6.7,0.0,1,55.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,20:45,49.6,18.5,28.7,0.0,SE@5.2,6.4,0.0,0,56.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,21:00,46.9,19.5,33.4,0.0,SE@5.0,6.0,0.0,0,56.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,21:15,46.3,19.5,34.0,0.0,SE@5.0,6.0,0.0,0,56.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,21:30,49.0,18.3,29.2,0.0,SE@5.6,7.1,0.0,0,56.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,21:45,49.1,18.7,29.7,0.0,SE@4.7,6.4,0.0,0,56.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,22:00,50.2,19.0,28.8,0.0,SE@4.9,6.4,0.0,0,56.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,22:15,50.4,19.0,28.6,0.0,SE@5.4,8.2,0.0,0,56.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,22:30,50.5,19.4,28.9,0.0,SE@5.5,8.2,0.0,0,56.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,22:45,51.9,19.5,27.6,0.0,SE@6.9,9.2,0.0,0,56.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,23:00,50.9,18.9,27.8,0.0,SE@5.8,8.2,0.0,0,56.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,23:15,50.6,18.9,28.3,0.0,SE@5.6,7.8,0.0,0,55.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,23:30,50.2,19.5,29.4,0.0,SE@5.2,7.1,0.0,0,55.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,23:45,49.7,20.0,30.6,0.0,SE@4.7,6.4,0.0,0,55.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-01,24:00,49.0,20.1,31.5,0.0,E@4.8,6.0,0.0,0,55.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,00:15,49.3,20.2,31.3,0.0,SE@4.7,6.4,0.0,0,55.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,00:30,48.3,20.3,32.7,0.0,SE@4.6,5.7,0.0,0,55.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,00:45,47.5,20.5,33.8,0.0,E@5.0,6.7,0.0,0,55.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,01:00,49.1,20.3,31.7,0.0,SE@5.4,7.4,0.0,0,55.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,01:15,48.0,20.4,33.3,0.0,E@5.4,6.7,0.0,0,55.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,01:30,46.4,20.6,35.6,0.0,E@5.4,7.1,0.0,0,55.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,01:45,45.6,20.5,36.5,0.0,E@5.6,7.1,0.0,0,54.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,02:00,44.7,20.5,37.7,0.0,E@5.5,7.1,0.0,0,54.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,02:15,44.5,20.1,37.4,0.0,E@5.2,6.4,0.0,0,54.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,02:30,44.4,20.1,37.5,0.0,E@5.5,7.1,0.0,0,54.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,02:45,44.4,20.3,37.9,0.0,E@5.1,7.4,0.0,0,54.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,03:00,45.3,20.2,36.4,0.0,E@6.6,8.2,0.0,0,54.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,03:15,47.0,20.4,34.5,0.0,E@5.6,7.8,0.0,0,54.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,03:30,46.3,20.8,36.0,0.0,E@6.2,8.5,0.0,0,54.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,03:45,48.0,21.0,34.0,0.0,E@5.9,8.5,0.0,0,54.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,04:00,48.3,21.4,34.2,0.0,E@5.6,8.2,0.0,0,53.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,04:15,48.8,21.4,33.6,0.0,E@5.4,7.1,0.0,0,53.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,04:30,48.7,21.6,34.1,0.0,E@5.2,8.2,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,04:45,49.0,21.5,33.5,0.0,E@5.4,7.4,0.0,0,53.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,05:00,48.5,21.7,34.5,0.0,E@4.7,7.4,0.0,0,53.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,05:15,47.4,21.5,35.6,0.0,E@5.1,7.4,0.0,0,53.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,05:30,46.3,21.9,37.7,0.0,E@3.3,5.7,0.0,0,53.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,05:45,43.6,22.8,43.4,0.0,NE@2.3,3.9,0.0,5,53.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,06:00,45.9,23.1,40.4,0.0,E@5.5,9.2,0.0,21,53.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,06:15,48.5,23.7,37.4,0.0,E@7.2,10.3,0.0,50,52.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,06:30,50.0,24.4,36.4,0.0,E@7.3,11.0,0.0,89,52.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,06:45,50.0,25.1,37.4,0.0,E@8.0,13.2,0.0,130,52.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,07:00,50.1,26.1,39.0,0.0,E@9.7,14.2,0.0,91,52.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,07:15,49.7,26.9,40.9,0.0,E@9.9,16.4,0.01,95,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,07:30,50.6,27.3,40.3,0.0,E@10.4,16.4,0.0,136,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,07:45,52.6,27.8,38.1,0.0,E@11.6,16.0,0.0,318,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,08:00,53.1,27.7,37.2,0.0,E@12.1,18.2,0.02,277,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,08:15,52.5,27.8,38.3,0.0,E@11.7,16.7,0.0,296,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,08:30,53.7,28.6,37.8,0.0,E@13.7,19.6,0.0,449,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,08:45,53.3,29.4,39.6,0.0,E@12.3,18.9,0.0,358,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,09:00,53.4,29.9,40.3,0.0,SE@10.9,16.7,0.0,301,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,09:15,54.3,30.3,39.7,0.0,SE@10.1,16.4,0.0,326,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,09:30,53.0,30.0,41.0,0.0,E@8.8,13.9,0.0,190,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,09:45,53.0,30.4,41.8,0.0,E@8.1,13.9,0.0,156,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,10:00,52.7,31.0,43.3,0.0,E@7.8,12.1,0.01,149,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,10:15,53.1,31.9,44.3,0.0,E@6.6,10.3,0.0,336,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,10:30,56.5,33.2,41.2,0.0,E@9.1,15.3,0.0,650,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,10:45,57.1,34.2,41.9,0.0,E@9.8,15.3,0.0,688,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,11:00,58.6,35.5,41.8,0.0,E@8.7,14.6,0.0,718,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,11:15,60.1,35.3,39.3,0.0,E@8.7,12.8,0.0,773,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,11:30,61.0,35.4,38.2,0.0,E@9.0,13.5,0.0,709,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,11:45,61.1,35.8,38.7,0.0,E@9.1,14.2,0.0,685,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,12:00,60.7,35.7,39.1,0.0,E@9.8,15.0,0.0,712,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
2020-05-02,12:15,61.7,36.5,39.0,0.0,E@9.3,13.9,0.0,808,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:49.573481
