Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-10,03:00,9.3,9.5,4.4,89.9,0.0,S@2.7,3.1,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,03:15,11.3,11.0,7.0,91.7,0.0,S@2.5,3.5,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,03:30,12.7,12.6,8.6,92.2,0.0,S@1.3,2.1,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,03:45,13.0,12.9,8.9,92.2,0.0,S@1.0,1.7,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,04:00,12.6,12.6,8.4,91.8,0.0,SW@1.0,2.8,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,04:15,10.8,10.8,6.2,90.8,0.0,S@2.1,2.8,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,04:30,10.8,10.6,6.2,90.9,0.0,S@1.3,2.4,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,04:45,10.7,10.6,6.1,90.9,0.0,S@0.5,2.4,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,05:00,10.9,10.9,6.3,90.9,0.0,S@2.2,2.8,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,05:15,11.1,11.1,6.6,91.2,0.0,S@1.9,2.4,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,05:30,11.0,11.0,6.5,90.9,0.0,SW@1.2,2.1,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,05:45,11.0,10.8,6.5,91.1,0.0,N@0.0,0.0,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,06:00,12.4,12.2,8.2,92.0,0.0,N@0.0,0.0,30.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,06:15,14.0,14.0,10.2,93.3,0.0,N@0.0,0.0,30.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,06:30,13.7,13.8,9.7,92.7,0.0,N@0.0,0.0,30.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,06:45,13.7,13.7,9.9,93.1,0.0,N@0.0,0.0,30.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,07:00,12.5,12.6,8.3,91.9,0.0,N@0.0,0.0,30.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,07:15,10.4,10.5,5.7,90.4,0.0,N@0.0,0.0,30.8,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,07:30,8.9,9.0,3.9,89.6,0.0,N@0.0,0.0,30.8,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,07:45,8.0,8.0,2.9,89.3,0.0,N@0.0,0.0,30.8,0.0,15,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,08:00,7.6,7.6,2.4,88.9,0.0,N@0.0,0.0,30.8,0.0,28,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,08:15,7.4,7.4,2.1,88.7,0.0,N@0.0,0.0,30.8,0.0,53,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,08:30,8.0,8.4,2.7,88.7,0.0,N@0.0,0.0,30.8,0.0,88,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,08:45,9.0,9.9,3.8,88.8,0.0,SE@0.1,3.1,30.8,0.0,116,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,09:00,6.5,6.9,0.7,86.9,0.0,SE@2.6,3.9,30.8,0.0,141,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,09:15,9.2,9.2,4.1,88.9,0.0,SE@2.3,3.5,30.8,0.0,174,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,09:30,12.9,12.2,8.4,90.7,0.0,SE@0.9,2.4,30.8,0.0,186,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,09:45,17.6,17.2,14.0,92.8,0.0,N@0.0,0.0,30.8,0.0,219,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,10:00,19.2,21.0,15.7,92.4,0.0,SE@0.8,2.4,30.8,0.0,260,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,10:15,19.7,19.4,16.4,93.0,0.0,SE@0.1,1.7,30.8,0.0,303,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,10:30,26.5,25.8,24.8,96.5,0.0,N@0.0,0.0,30.7,0.0,398,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,10:45,25.6,25.9,23.3,94.9,0.0,E@0.1,1.7,30.7,0.0,434,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,11:00,23.6,23.4,20.9,94.2,0.01,SE@0.1,1.7,30.7,0.01,480,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,11:15,22.9,22.5,19.6,92.1,0.09,N@0.0,0.0,30.7,0.01,560,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,11:30,21.7,21.9,18.2,91.9,0.15,N@0.0,0.0,30.7,0.01,590,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,11:45,24.9,25.0,22.0,92.7,0.54,N@0.0,0.0,30.7,0.02,622,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,12:00,25.4,25.2,22.1,90.9,0.81,N@0.0,0.0,30.7,0.02,643,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,12:15,29.5,29.1,27.5,94.3,0.66,N@0.0,0.0,30.7,0.03,659,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,12:30,29.9,30.3,26.4,88.1,0.21,SE@0.6,4.9,30.7,0.02,671,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,12:45,26.3,25.2,22.2,87.5,0.13,S@3.9,4.9,30.7,0.0,676,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,13:00,29.6,27.6,26.4,89.3,0.13,S@1.7,4.2,30.6,0.0,681,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,13:15,26.1,25.2,21.9,87.0,0.0,W@3.6,5.3,30.6,0.0,683,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,13:30,29.6,29.4,26.5,89.7,0.06,SW@0.9,3.5,30.6,0.0,682,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,13:45,33.9,31.8,30.4,86.8,0.15,S@1.5,3.5,30.6,0.0,677,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,14:00,34.0,31.2,30.1,85.5,0.48,S@1.6,2.8,30.6,0.0,669,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,14:15,34.3,32.4,30.1,84.5,0.74,S@0.8,4.6,30.6,0.0,657,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,14:30,28.0,27.0,21.6,78.9,0.64,SE@5.2,7.1,30.6,0.0,640,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,14:45,27.4,26.4,21.6,81.0,0.29,SE@5.9,7.8,30.6,0.0,620,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,15:00,27.4,26.4,21.7,81.3,0.12,SE@8.0,10.3,30.6,0.0,598,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,15:15,27.3,26.3,21.6,81.6,0.05,SE@8.4,10.3,30.6,0.0,573,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,15:30,27.6,26.6,22.0,81.8,0.05,SE@7.3,9.6,30.6,0.0,546,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,15:45,27.4,26.3,21.9,82.1,0.0,SE@8.4,11.0,30.6,0.0,516,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,16:00,27.3,26.3,21.8,82.1,0.0,SE@8.5,11.0,30.6,0.0,484,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,16:15,27.4,26.4,21.7,81.2,0.0,SE@7.3,10.3,30.6,0.0,446,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,16:30,27.0,26.1,21.2,81.4,0.0,SE@6.7,8.9,30.6,0.0,395,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,16:45,26.2,25.4,20.7,82.4,0.0,SE@8.5,10.3,30.6,0.0,355,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,17:00,26.4,25.6,20.7,82.0,0.0,SE@7.2,8.9,30.6,0.0,329,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,17:15,26.3,25.4,20.5,81.7,0.0,S@6.0,7.8,30.6,0.0,287,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,17:30,25.5,24.8,19.8,81.9,0.0,S@5.9,6.7,30.6,0.0,245,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,17:45,24.8,24.2,19.0,82.0,0.0,S@6.3,7.1,30.6,0.0,197,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,18:00,22.4,22.1,17.1,84.4,0.0,SE@7.4,8.9,30.6,0.0,118,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,18:15,21.8,21.6,16.5,85.0,0.0,SE@8.2,10.3,30.6,0.0,78,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,18:30,18.7,18.7,14.1,88.7,0.0,SE@10.0,13.9,30.6,0.0,43,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,18:45,18.7,18.9,14.6,90.2,0.0,SE@10.5,12.8,30.6,0.0,20,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,19:00,18.4,18.6,14.7,92.1,0.0,SE@11.8,14.2,30.6,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,19:15,19.1,19.3,15.6,92.6,0.0,SE@10.6,12.8,30.6,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,19:30,19.8,20.0,16.1,91.6,0.0,SE@11.3,14.2,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,19:45,19.7,19.9,15.7,90.2,0.0,SE@13.4,16.0,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,20:00,19.3,19.5,15.3,90.5,0.0,SE@12.3,15.3,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,20:15,19.3,19.5,15.4,90.6,0.0,SE@12.1,15.3,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,20:30,18.2,18.4,14.2,90.8,0.0,SE@12.1,15.0,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,20:45,18.4,18.6,14.5,91.1,0.0,SE@9.2,11.0,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,21:00,16.9,17.1,12.9,91.3,0.0,SE@8.0,9.6,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,21:15,16.1,16.2,11.7,90.0,0.0,SW@3.3,7.4,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,21:30,17.0,17.1,13.6,93.5,0.0,SE@3.7,7.1,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,21:45,18.2,18.4,14.6,92.6,0.0,SE@7.5,10.7,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,22:00,20.9,21.1,18.3,95.4,0.0,SE@8.4,12.4,30.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,22:15,22.1,22.2,19.8,96.4,0.0,SE@8.7,11.4,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,22:30,22.2,22.4,20.0,96.4,0.0,SE@9.0,11.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,22:45,22.1,22.2,19.7,96.0,0.0,SE@11.5,17.5,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,23:00,22.0,22.1,19.7,96.6,0.0,SE@13.7,17.5,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,23:15,21.6,21.7,19.3,96.8,0.0,SE@15.0,18.9,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,23:30,21.1,21.1,19.0,97.7,0.0,SE@15.2,20.0,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,23:45,21.4,21.5,19.7,99.0,0.0,SE@18.6,23.9,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-10,24:00,21.3,21.3,19.5,99.1,0.0,SE@16.8,22.8,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,00:15,21.2,21.3,19.4,98.7,0.0,SE@15.2,21.4,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,00:30,21.1,21.2,19.1,98.3,0.0,SE@11.0,17.1,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,00:45,21.0,21.1,19.0,98.0,0.0,SE@7.5,11.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,01:00,20.8,21.0,18.7,97.7,0.0,S@7.4,10.3,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,01:15,20.7,20.8,18.5,97.5,0.0,SE@7.5,10.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,01:30,20.6,20.7,18.4,97.4,0.0,SE@9.1,13.2,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,01:45,20.6,20.7,18.3,97.3,0.0,SE@8.1,11.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,02:00,20.6,20.7,18.3,97.0,0.0,SE@4.4,7.4,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,02:15,20.5,20.6,18.1,96.8,0.0,SE@4.2,6.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,02:30,20.5,20.6,18.2,96.8,0.0,SE@5.0,6.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,02:45,20.5,20.6,18.1,96.6,0.0,SE@3.5,6.0,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,03:00,20.4,20.5,18.0,96.5,0.0,SE@4.2,5.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,03:15,20.5,20.6,18.1,96.6,0.0,SE@4.9,6.4,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,03:30,20.5,20.6,18.1,96.6,0.0,SE@4.3,6.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,03:45,20.6,20.7,18.2,96.6,0.0,SE@5.4,8.2,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,04:00,20.6,20.7,18.3,96.6,0.0,SE@5.0,6.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,04:15,20.6,20.7,18.2,96.6,0.0,SE@5.5,8.5,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,04:30,20.6,20.7,18.2,96.6,0.0,SE@6.0,8.5,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,04:45,20.6,20.7,18.2,96.5,0.0,SE@5.3,7.8,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,05:00,20.6,20.7,18.2,96.5,0.0,SE@5.0,7.1,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,05:15,20.5,20.5,18.0,96.4,0.0,SE@5.6,8.5,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,05:30,20.5,20.6,18.1,96.4,0.0,SE@4.8,7.1,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,05:45,20.6,20.6,18.1,96.4,0.0,SE@4.9,6.7,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,06:00,20.6,20.7,18.2,96.4,0.0,SE@5.3,7.4,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,06:15,20.7,20.8,18.3,96.4,0.0,SE@6.1,8.2,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,06:30,20.6,20.6,18.1,96.3,0.0,SE@6.2,8.9,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,06:45,20.2,20.3,17.7,96.1,0.0,SE@7.0,9.2,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,07:00,19.9,20.0,17.3,96.0,0.0,SE@8.8,11.0,30.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,07:15,19.8,19.9,17.2,96.0,0.0,SE@7.3,10.3,30.7,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,07:30,20.0,20.1,17.4,96.0,0.0,SE@4.5,8.5,30.7,0.0,8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,07:45,20.1,20.2,17.6,96.1,0.0,S@3.3,5.3,30.7,0.0,19,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,08:00,20.2,20.2,17.6,96.0,0.0,S@3.4,4.6,30.7,0.0,27,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,08:15,20.2,20.2,17.7,96.0,0.0,S@3.6,4.9,30.7,0.0,46,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,08:30,20.3,20.3,17.7,95.9,0.0,SE@4.8,6.7,30.7,0.0,76,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,08:45,20.3,20.2,17.7,95.8,0.0,SE@5.8,7.4,30.7,0.0,106,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,09:00,20.5,20.4,17.9,95.7,0.0,SE@5.0,7.8,30.7,0.0,139,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,09:15,20.9,20.7,18.4,95.8,0.0,SE@4.5,5.3,30.7,0.0,173,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,09:30,21.3,20.9,18.8,95.7,0.0,SE@4.5,6.4,30.7,0.0,234,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,09:45,21.6,21.3,19.1,95.7,0.0,SE@4.3,6.0,30.7,0.0,247,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,10:00,20.8,20.6,18.2,95.7,0.0,SE@4.9,6.4,30.7,0.0,138,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,10:15,19.9,19.5,17.1,95.2,0.0,SE@4.5,6.0,30.7,0.0,193,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,10:30,20.3,19.9,17.5,95.2,0.0,SE@4.8,6.7,30.7,0.0,257,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
2019-03-11,10:45,21.2,20.7,18.6,95.5,0.0,SE@4.0,6.0,30.7,0.0,273,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:35.804482
