Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-03,03:45,41.3,26.9,56.2,0.0,W@3.3,3.3,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,04:00,41.3,27.0,56.3,0.0,W@3.2,3.2,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,04:15,41.8,27.3,56.1,0.0,W@3.3,3.3,0.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,04:30,42.3,27.6,55.8,0.0,W@4.5,4.5,0.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,04:45,42.0,27.6,56.3,0.0,W@4.3,4.3,0.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,05:00,41.6,28.1,58.3,0.0,NW@3.9,3.9,0.0,0.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,05:15,41.4,28.6,60.2,0.0,W@4.2,4.2,0.0,0.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,05:30,40.3,28.7,62.9,0.0,W@4.1,4.1,0.0,1.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,05:45,39.8,28.5,63.7,0.0,W@2.9,2.9,0.0,7.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,06:00,40.1,28.7,63.3,0.0,W@2.9,2.9,0.0,22.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,06:15,40.5,29.0,63.1,0.0,W@1.9,1.9,0.0,48.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,06:30,41.3,29.9,63.7,0.0,N@1.6,1.6,0.0,88.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,06:45,41.8,30.8,64.7,0.0,W@2.0,2.0,0.0,131.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,07:00,44.9,31.9,60.0,0.0,SW@1.1,1.1,0.0,177.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,07:15,45.8,31.5,57.2,0.0,N@2.4,2.4,0.0,222.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,07:30,46.9,31.0,53.6,0.0,NE@2.2,2.2,0.0,266.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,07:45,47.6,31.6,53.5,0.0,NE@3.5,3.5,0.0,313.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,08:00,47.5,31.6,53.9,0.0,NE@4.1,4.1,0.0,363.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,08:15,48.8,32.3,52.6,0.0,N @2.7,2.7,0.0,413.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,08:30,49.9,32.7,51.4,0.0,N@2.7,2.7,0.0,455.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,08:45,51.0,32.6,49.1,0.0,W@2.6,2.6,0.0,499.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,09:00,52.2,32.3,46.5,0.0,W@2.0,2.0,0.0,541.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,09:15,53.3,31.5,43.2,0.0,NW@3.2,3.2,0.0,581.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,09:30,53.4,31.4,42.9,0.0,NW@6.9,6.9,0.0,617.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,09:45,54.3,31.0,40.8,0.0,NW@9.4,9.4,0.0,654.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,10:00,53.2,32.3,44.9,0.0,NW@10.8,10.8,0.0,683.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,10:15,52.9,33.7,47.9,0.0,NW@11.0,11.0,0.0,710.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,10:30,52.7,33.8,48.4,0.0,NW@12.4,12.4,0.0,729.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,10:45,52.8,32.6,45.9,0.0,NW@12.4,12.4,0.0,717.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,11:00,52.0,30.5,43.5,0.0,NW@13.9,13.9,0.0,490.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,11:15,52.5,29.2,40.5,0.0,NW@13.6,13.6,0.0,705.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,11:30,52.7,27.1,36.8,0.0,NW@15.1,15.1,0.0,843.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,11:45,51.5,23.6,33.4,0.0,NW@16.4,16.4,0.0,469.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,12:00,49.9,21.6,32.5,0.0,NW@13.8,13.8,0.0,201.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,12:15,49.3,19.9,30.9,0.0,NW@12.7,12.7,0.0,118.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,12:30,50.6,18.0,27.2,0.0,NW@14.7,14.7,0.0,654.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,12:45,52.4,17.5,24.8,0.0,NW@14.1,14.1,0.0,805.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,13:00,52.6,17.4,24.6,0.0,NW@13.3,13.3,0.0,818.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,13:15,52.6,18.0,25.3,0.0,NW@12.9,12.9,0.0,782.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,13:30,52.8,19.1,26.2,0.0,NW@12.5,12.5,0.0,851.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,13:45,52.9,19.7,26.8,0.0,NW@13.8,13.8,0.0,779.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,14:00,51.9,18.7,26.7,0.0,NW@16.2,16.2,0.0,734.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,14:15,51.6,17.5,25.6,0.0,NW@16.3,16.3,0.0,701.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,14:30,51.0,15.6,24.1,0.0,NW@16.8,16.8,0.0,668.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,14:45,51.1,16.9,25.5,0.0,NW@15.7,15.7,0.0,639.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,15:00,51.1,15.5,24.0,0.0,NW@13.6,13.6,0.0,549.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,15:15,50.2,14.7,23.9,0.0,NW@14.7,14.7,0.0,517.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,15:30,50.1,15.0,24.2,0.0,NW@14.2,14.2,0.0,488.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,15:45,50.1,16.6,26.1,0.0,NW@15.3,15.3,0.0,508.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,16:00,49.5,19.0,29.5,0.0,NW@15.0,15.0,0.0,444.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,16:15,48.3,20.6,33.0,0.0,NW@14.9,14.9,0.0,393.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,16:30,48.0,22.1,35.7,0.0,NW@14.4,14.4,0.0,389.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,16:45,47.4,22.4,37.0,0.0,NW@13.2,13.2,0.0,322.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,17:00,46.5,22.9,39.1,0.0,NW@12.6,12.6,0.0,266.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,17:15,45.7,23.0,40.3,0.0,NW@13.2,13.2,0.0,181.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,17:30,44.8,23.6,43.0,0.0,NW@11.0,11.0,0.0,83.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,17:45,42.4,25.2,50.2,0.0,N@9.0,9.0,0.0,33.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,18:00,39.7,25.9,57.4,0.0,N@8.0,8.0,0.0,17.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,18:15,39.2,25.7,58.2,0.0,N@7.3,7.3,0.0,24.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,18:30,38.5,26.5,61.6,0.0,N @15.1,15.1,0.0,16.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,18:45,34.1,30.6,86.6,0.0,NE@14.1,14.1,0.0,1.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,19:00,32.6,31.5,95.6,0.0,N @9.9,9.9,0.6,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,19:15,32.7,31.3,94.5,0.0,N@6.7,6.7,0.2,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,19:30,33.3,22.1,63.2,0.0,NW@5.8,5.8,0.14,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,19:45,35.1,19.7,53.0,0.0,W@7.7,7.7,1.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,20:00,33.7,30.6,88.2,0.0,W@7.2,7.2,1.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,20:15,32.9,30.8,91.9,0.0,W@6.7,6.7,0.22,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,20:30,33.6,30.8,89.6,0.0,W@5.8,5.8,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,20:45,34.2,30.9,87.3,0.0,NW@7.5,7.5,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,21:00,34.5,30.3,84.2,0.0,NW@8.2,8.2,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,21:15,34.7,30.0,82.9,0.0,NW@9.3,9.3,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,21:30,34.9,29.6,80.6,0.0,NW@9.3,9.3,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,21:45,34.9,29.3,79.7,0.0,NW@8.3,8.3,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,22:00,34.6,28.9,79.3,0.0,NW@7.8,7.8,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,22:15,34.6,28.2,77.0,0.0,NW@6.9,6.9,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,22:30,34.4,28.0,77.3,0.0,NW@7.0,7.0,0.0,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,22:45,34.3,27.1,74.6,0.0,NW@7.6,7.6,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,23:00,34.4,26.5,72.4,0.0,NW@7.3,7.3,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,23:15,34.6,26.1,70.8,0.0,NW@7.9,7.9,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,23:30,34.6,25.8,70.0,0.0,NW@7.3,7.3,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,23:45,34.6,25.3,68.6,0.0,NW@6.8,6.8,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-03,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,00:15,34.4,23.7,64.6,0.0,NW@7.1,7.1,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,00:30,34.4,22.8,62.1,0.0,NW@7.2,7.2,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,00:45,34.6,21.7,58.9,0.0,NW@8.1,8.1,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,01:00,34.7,20.7,56.3,0.0,NW@8.9,8.9,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,01:15,34.7,20.1,54.9,0.0,NW@8.6,8.6,0.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,01:30,34.6,20.2,55.2,0.0,NW@8.6,8.6,0.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,01:45,34.7,20.3,55.4,0.0,NW@8.4,8.4,0.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,02:00,34.9,19.9,53.8,0.0,NW@9.5,9.5,0.0,0.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,02:15,35.0,19.6,53.1,0.0,NW@8.7,8.7,0.0,0.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,02:30,34.9,19.4,52.8,0.0,NW@8.8,8.8,0.0,0.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,02:45,34.6,19.5,53.7,0.0,NW@8.6,8.6,0.0,0.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,03:00,34.0,19.3,54.5,0.0,NW@8.3,8.3,0.0,0.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,03:15,34.0,19.2,54.3,0.0,NW@8.5,8.5,0.0,0.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,03:30,34.1,19.2,53.9,0.0,NW@8.4,8.4,0.0,0.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,03:45,34.3,19.3,53.7,0.0,NW@7.8,7.8,0.0,0.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,04:00,33.9,19.4,54.9,0.0,NW@7.3,7.3,0.0,0.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,04:15,33.9,19.5,55.3,0.0,NW@7.0,7.0,0.0,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,04:30,34.2,19.5,54.4,0.0,NW@7.9,7.9,0.0,0.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,04:45,34.5,19.5,54.0,0.0,NW@8.9,8.9,0.0,0.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,05:00,34.5,19.7,54.2,0.0,NW@9.0,9.0,0.0,0.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,05:15,34.7,19.5,53.5,0.0,NW@8.7,8.7,0.0,0.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,05:30,34.6,19.2,53.0,0.0,NW@8.4,8.4,0.0,1.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,05:45,34.6,18.8,52.0,0.0,NW@8.7,8.7,0.0,4.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,06:00,34.6,18.8,52.0,0.0,NW@9.6,9.6,0.0,8.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,06:15,34.9,18.7,51.4,0.0,NW@10.0,10.0,0.0,15.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,06:30,35.1,18.7,50.9,0.0,NW@9.2,9.2,0.0,27.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,06:45,35.0,19.0,51.8,0.0,N@9.0,9.0,0.0,34.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,07:00,34.5,19.6,54.0,0.0,N@7.9,7.9,0.0,44.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,07:15,34.6,19.3,53.2,0.0,N@8.5,8.5,0.0,90.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,07:30,35.8,19.9,52.0,0.0,N@9.8,9.8,0.0,310.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,07:45,37.6,20.1,48.9,0.0,N@9.4,9.4,0.0,347.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,08:00,38.9,20.6,47.4,0.0,N@9.1,9.1,0.0,401.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,08:15,40.0,20.9,46.1,0.0,N@9.3,9.3,0.0,463.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,08:30,41.0,21.6,45.5,0.0,N@8.9,8.9,0.0,528.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,08:45,42.3,20.9,42.1,0.0,N@12.3,12.3,0.0,581.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,09:00,43.3,19.3,37.8,0.0,N@13.7,13.7,0.0,620.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,09:15,44.0,19.8,37.8,0.0,N @11.8,11.8,0.0,754.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,09:30,44.6,20.0,37.0,0.0,N @12.6,12.6,0.0,782.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,09:45,44.9,19.6,36.1,0.0,N @13.5,13.5,0.0,736.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,10:00,45.6,19.2,34.5,0.0,N@12.4,12.4,0.0,746.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,10:15,46.2,19.3,33.9,0.0,N@11.4,11.4,0.0,763.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,10:30,46.6,18.9,32.8,0.0,N@11.3,11.3,0.0,784.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,10:45,47.0,18.8,32.2,0.0,N @11.3,11.3,0.0,800.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,11:00,47.2,18.8,31.8,0.0,N @10.1,10.1,0.0,792.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,11:15,47.7,19.0,31.6,0.0,N @10.2,10.2,0.0,799.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,11:30,47.9,19.1,31.4,0.0,N @9.3,9.3,0.0,811.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,11:45,48.5,19.2,31.0,0.0,N @9.6,9.6,0.0,819.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,12:00,49.0,19.2,30.4,0.0,N@8.8,8.8,0.0,824.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,12:15,49.4,19.3,30.0,0.0,N@9.2,9.2,0.0,828.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,12:30,49.2,18.2,28.9,0.0,N@9.3,9.3,0.0,831.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,12:45,49.7,18.4,28.6,0.0,N @9.9,9.9,0.0,785.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,13:00,49.7,17.7,27.8,0.0,N@9.2,9.2,0.0,819.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,13:15,50.0,17.6,27.3,0.0,N@9.2,9.2,0.0,810.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,13:30,50.2,17.1,26.6,0.0,N@10.5,10.5,0.0,807.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,13:45,50.8,17.2,26.0,0.0,N@10.6,10.6,0.0,742.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,14:00,51.3,17.0,25.4,0.0,N@10.0,10.0,0.0,782.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,14:15,51.6,16.5,24.5,0.0,N@10.4,10.4,0.0,776.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,14:30,51.6,16.1,24.1,0.0,N@10.4,10.4,0.0,720.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,14:45,51.7,15.8,23.7,0.0,N@10.8,10.8,0.0,649.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,15:00,52.0,15.5,23.1,0.0,N@10.1,10.1,0.0,646.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,15:15,52.2,15.3,22.8,0.0,N @9.3,9.3,0.0,599.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,15:30,52.2,14.6,22.2,0.0,N @10.6,10.6,0.0,550.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
1997-04-04,15:45,52.0,14.4,22.1,0.0,N @10.2,10.2,0.0,501.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:51.787836
