Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:15,32.6,32.3,98.7,0.0,W@3.6,5.7,0.0,0,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,05:30,32.9,32.2,97.4,0.0,W@3.9,5.3,0.0,0,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,05:45,33.2,32.1,95.9,0.0,W@4.2,6.4,0.0,0,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,06:00,33.3,32.1,95.3,0.0,W@4.5,7.8,0.0,0,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,06:15,33.4,32.0,94.8,0.0,W@4.2,7.1,0.0,0,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,06:30,33.2,32.1,95.7,0.0,W@4.0,5.3,0.0,1,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,06:45,33.2,32.0,95.2,0.0,W@3.5,5.3,0.0,9,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,07:00,33.3,32.1,95.2,0.0,W@3.8,5.7,0.0,23,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,07:15,33.7,32.2,94.3,0.0,W@3.5,6.0,0.0,36,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,07:30,34.1,32.2,92.9,0.0,W@2.9,5.7,0.0,52,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,07:45,34.3,32.4,92.6,0.0,W@3.7,6.0,0.0,77,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,08:00,34.7,32.6,91.9,0.0,W@4.0,6.0,0.0,119,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,08:15,35.2,32.8,90.9,0.0,W@3.6,5.7,0.0,154,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,08:30,35.9,33.1,89.5,0.0,W@3.4,4.9,0.0,203,32.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,08:45,37.1,33.2,85.8,0.0,W@3.2,5.3,0.0,209,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,09:00,37.1,33.6,86.9,0.0,W@3.3,5.3,0.0,222,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,09:15,37.2,33.9,87.6,0.0,W@3.1,5.3,0.0,238,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,09:30,37.4,33.8,86.7,0.0,W@3.4,5.3,0.0,212,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,09:45,37.6,34.1,87.0,0.0,W@3.1,4.9,0.0,259,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,10:00,38.2,33.9,84.4,0.0,W@3.2,4.6,0.0,285,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,10:15,37.8,33.9,85.6,0.0,SW@3.8,6.0,0.0,250,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,10:30,37.1,33.7,87.4,0.0,W@4.5,6.7,0.0,217,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,10:45,37.0,33.7,87.7,0.0,W@4.1,6.0,0.0,187,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,11:00,37.1,33.7,87.4,0.0,W@4.4,6.0,0.03,186,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,11:15,37.0,33.9,88.4,0.0,W@4.5,7.1,0.27,197,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,11:30,36.9,34.2,90.0,0.0,W@4.4,6.0,0.65,196,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,11:45,36.9,34.6,91.6,0.0,W@3.8,5.7,0.83,182,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,12:00,36.9,35.1,92.9,0.01,W@3.9,5.3,0.82,193,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,12:15,37.0,35.8,95.1,0.0,W@4.0,6.0,0.8,192,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,12:30,37.2,36.4,96.9,0.0,W@3.8,6.0,0.78,184,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,12:45,37.3,36.8,98.1,0.0,W@3.8,6.0,0.77,199,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,13:00,37.0,36.8,99.1,0.01,W@3.8,6.4,0.77,149,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,13:15,36.5,36.3,99.3,0.0,W@4.0,5.7,0.78,161,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,13:30,36.5,36.3,99.3,0.0,W@4.4,6.4,0.77,177,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,13:45,36.4,36.2,99.3,0.01,W@4.5,6.4,0.77,248,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,14:00,36.4,36.3,99.3,0.01,W@4.6,6.7,0.78,264,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,14:15,36.2,36.0,99.4,0.0,W@4.6,7.1,0.76,213,33.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,14:30,36.1,35.9,99.4,0.01,W@4.6,6.7,0.77,191,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,14:45,35.8,35.6,99.4,0.01,W@4.9,7.1,0.77,151,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,15:00,35.6,35.5,99.4,0.01,W@4.8,6.7,0.76,109,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,15:15,35.4,35.3,99.4,0.01,W@4.7,7.1,0.75,93,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,15:30,35.5,35.3,99.4,0.01,W@5.2,7.4,0.74,86,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,15:45,35.5,35.3,99.4,0.0,W@5.0,6.7,0.73,80,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,16:00,35.4,35.3,99.4,0.01,W@5.1,7.4,0.73,59,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,16:15,35.4,35.3,99.4,0.01,W@4.2,6.4,0.74,56,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,16:30,35.5,35.3,99.4,0.0,W@3.6,6.4,0.72,44,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,16:45,35.3,35.2,99.4,0.01,W@3.7,5.3,0.73,32,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,17:00,35.2,35.0,99.4,0.01,W@3.6,6.0,0.72,28,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,17:15,34.9,34.8,99.4,0.0,NW@3.4,5.7,0.72,21,33.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,17:30,34.7,34.5,99.4,0.0,W@3.5,6.0,0.72,14,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,17:45,34.5,34.4,99.4,0.0,W@4.3,5.7,0.74,3,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,18:00,34.3,34.1,99.4,0.0,W@4.2,5.7,0.75,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,18:15,34.4,34.2,99.4,0.0,W@3.5,5.7,0.75,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,18:30,34.4,34.3,99.4,0.0,W@3.8,6.0,0.74,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,18:45,34.1,34.0,99.4,0.0,W@3.4,5.7,0.75,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,19:00,34.4,34.3,99.4,0.01,W@3.2,4.9,0.75,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,19:15,34.4,34.3,99.4,0.0,W@3.9,6.0,0.74,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,19:30,34.5,34.3,99.4,0.0,W@3.9,7.4,0.74,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,19:45,34.3,34.1,99.4,0.0,W@4.2,6.4,0.76,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,20:00,34.3,34.2,99.4,0.0,W@3.9,5.7,0.77,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,20:15,34.2,34.0,99.4,0.0,W@3.2,6.0,0.78,0,33.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,20:30,34.3,34.2,99.4,0.0,W@4.3,6.4,0.79,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,20:45,34.1,33.9,99.4,0.0,W@5.0,8.2,0.78,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,21:00,34.1,33.9,99.4,0.0,W@4.7,7.4,0.76,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,21:15,34.1,33.9,99.4,0.0,W@4.4,6.4,0.75,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,21:30,33.9,33.8,99.4,0.0,W@3.9,7.1,0.74,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,21:45,34.1,33.9,99.4,0.0,W@3.8,5.7,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,22:00,34.2,34.0,99.4,0.0,W@3.8,5.7,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,22:15,34.4,34.2,99.4,0.0,NW@3.4,5.7,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,22:30,34.4,34.3,99.4,0.0,W@3.7,5.7,0.71,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,22:45,34.5,34.4,99.4,0.0,W@3.4,5.3,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,23:00,34.1,33.9,99.4,0.0,W@4.2,6.4,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,23:15,34.0,33.8,99.4,0.0,W@3.8,6.0,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,23:30,34.3,34.1,99.4,0.0,W@3.2,5.3,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,23:45,34.4,34.3,99.4,0.0,W@3.2,4.6,0.72,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-09,24:00,34.4,34.2,99.4,0.0,W@3.4,4.9,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,00:15,34.5,34.3,99.3,0.0,NW@3.0,5.3,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,00:30,34.5,34.3,99.3,0.0,NW@3.3,5.3,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,00:45,34.4,34.3,99.3,0.0,W@1.6,3.9,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,01:00,34.1,33.9,99.3,0.0,NW@1.2,2.8,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,01:15,33.4,33.2,99.3,0.0,W@0.8,2.1,0.73,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,01:30,32.9,32.7,99.3,0.0,W@1.8,2.4,0.74,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,01:45,32.9,32.7,99.4,0.0,W@2.2,3.1,0.74,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,02:00,32.9,32.7,99.4,0.0,W@2.5,3.9,0.75,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,02:15,33.2,33.0,99.4,0.0,N @1.0,3.5,0.76,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,02:30,33.2,33.0,99.4,0.0,W@0.9,2.4,0.76,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,02:45,33.4,33.2,99.4,0.0,SW@1.8,3.1,0.77,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,03:00,33.4,33.2,99.4,0.0,N @0.0,1.4,0.77,0,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,03:15,33.5,33.3,99.4,0.0,S@1.1,3.5,0.77,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,03:30,33.8,33.6,99.4,0.0,SW@1.1,2.8,0.77,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,03:45,33.7,33.6,99.4,0.0,SW@1.8,4.9,0.78,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,04:00,33.8,33.6,99.4,0.0,S@1.5,3.9,0.78,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,04:15,33.6,33.5,99.4,0.0,W@1.2,2.8,0.79,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,04:30,33.5,33.3,99.4,0.0,NE@1.9,4.6,0.8,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,04:45,33.2,33.0,99.4,0.0,NE@1.9,4.6,0.82,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,05:00,33.3,33.1,99.4,0.0,N @1.6,2.8,0.83,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,05:15,33.4,33.2,99.4,0.0,N@2.2,3.9,0.84,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,05:30,33.4,33.3,99.4,0.0,N @2.6,3.9,0.84,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,05:45,33.7,33.5,99.4,0.0,W@2.9,5.3,0.83,0,33.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,06:00,33.8,33.6,99.4,0.0,SE@3.6,6.4,0.82,0,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,06:15,33.8,33.6,99.4,0.0,SW@2.4,4.2,0.82,0,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,06:30,33.5,33.3,99.4,0.0,S@3.3,6.7,0.81,2,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,06:45,33.3,33.1,99.4,0.0,NE@3.8,6.4,0.8,11,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,07:00,33.3,33.2,99.4,0.0,NE@4.2,7.4,0.8,30,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,07:15,33.8,33.6,99.4,0.0,NW@2.9,7.1,0.8,75,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,07:30,34.2,34.1,99.4,0.0,N @3.0,7.8,0.8,82,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,07:45,34.5,34.3,99.4,0.0,S@3.3,6.7,0.8,103,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,08:00,35.5,35.3,99.4,0.0,W@2.1,4.6,0.79,193,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,08:15,37.1,36.9,99.4,0.0,SW@2.0,4.6,0.78,277,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,08:30,38.8,38.6,99.4,0.0,SW@2.2,4.2,0.77,311,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,08:45,41.5,41.3,99.4,0.0,E@2.0,4.6,0.75,345,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,09:00,41.4,41.3,99.4,0.0,SE@3.1,6.7,0.71,378,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,09:15,42.4,42.2,99.4,0.0,NE@1.9,6.0,0.67,411,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,09:30,44.2,43.7,98.1,0.0,SE@2.8,6.0,0.55,423,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,09:45,46.4,42.2,85.1,0.0,E@3.9,7.1,0.28,446,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,10:00,45.8,42.2,87.2,0.0,SW@2.5,5.7,0.1,477,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,10:15,47.5,42.4,82.3,0.0,SW@2.0,4.2,0.01,465,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,10:30,48.5,42.3,79.1,0.0,S@2.4,5.7,0.0,487,33.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,10:45,50.2,42.9,75.7,0.0,S@1.9,3.9,0.0,510,33.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,11:00,52.4,42.5,69.0,0.0,E@3.0,5.3,0.0,527,33.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,11:15,53.0,42.7,67.9,0.0,S@2.6,4.2,0.0,541,33.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,11:30,54.7,42.7,63.8,0.0,SE@2.4,4.2,0.0,555,33.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,11:45,55.9,42.4,60.3,0.0,SE@2.5,4.9,0.0,567,33.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,12:00,56.9,42.0,57.4,0.0,SE@3.1,6.0,0.0,578,33.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,12:15,57.5,41.5,54.9,0.0,SE@2.5,4.9,0.0,585,33.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,12:30,59.3,39.7,48.1,0.0,SE@1.6,3.1,0.0,589,33.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,12:45,60.3,36.8,41.5,0.0,E@1.9,4.2,0.0,591,33.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,13:00,58.8,35.9,42.2,0.0,SW@3.4,7.1,0.0,588,33.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,13:15,59.9,35.2,39.5,0.0,SW@1.9,4.6,0.0,582,33.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,13:30,60.4,35.5,39.3,0.0,SW@2.7,6.0,0.0,574,34.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,13:45,59.3,34.7,39.4,0.0,SW@3.6,5.3,0.0,559,34.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,14:00,59.6,34.0,38.0,0.0,W@4.9,8.5,0.0,543,34.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,14:15,59.5,33.3,37.1,0.0,W@5.6,11.7,0.0,526,34.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,14:30,59.9,32.7,35.7,0.0,NW@4.6,11.0,0.0,502,34.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,14:45,60.0,32.0,34.6,0.0,NW@4.6,10.3,0.0,478,34.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,15:00,58.8,30.5,34.0,0.0,NW@7.3,15.0,0.0,454,34.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,15:15,57.8,30.4,35.0,0.0,W@8.8,16.4,0.0,378,34.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,15:30,57.4,30.4,35.5,0.0,W@9.2,16.0,0.0,375,34.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,15:45,57.3,31.0,36.7,0.0,W@8.8,15.3,0.0,350,34.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,16:00,56.7,30.9,37.2,0.0,NW@5.9,11.4,0.0,259,35.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,16:15,57.2,31.4,37.3,0.0,NE@5.1,10.7,0.0,266,35.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,16:30,56.5,31.9,39.2,0.0,N @5.3,9.2,0.0,258,35.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
2017-03-10,16:45,56.1,31.9,39.6,0.0,N@4.6,7.8,0.0,207,35.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:51.802923
