Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,14:30,33.1,33.0,99.4,0.0,SE@4.4,6.4,0.82,373,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,14:45,34.2,33.9,98.9,0.0,S@2.7,6.4,0.8,378,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,15:00,34.4,34.0,98.6,0.0,SE@3.2,7.4,0.8,355,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,15:15,35.0,34.1,96.5,0.0,SE@5.2,7.8,0.79,456,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,15:30,35.4,34.2,95.2,0.0,SE@4.4,7.4,0.78,398,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,15:45,35.4,33.9,94.3,0.0,SE@4.3,6.4,0.77,341,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,16:00,35.1,33.9,95.4,0.0,SE@4.6,6.4,0.76,292,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,16:15,35.2,34.3,96.6,0.0,S@4.3,6.7,0.75,264,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,16:30,34.5,33.5,96.2,0.0,S@4.6,7.1,0.74,148,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,16:45,33.2,33.0,99.3,0.0,S@2.7,5.7,0.74,90,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,17:00,31.9,31.7,99.4,0.0,S@2.6,4.2,0.72,85,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,17:15,30.9,30.5,99.4,0.0,S@2.8,4.2,0.46,68,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,17:30,31.7,31.4,99.4,0.0,S@1.3,3.9,0.58,54,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,17:45,30.9,30.4,99.4,0.0,N @0.0,0.0,0.09,14,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,18:00,28.5,27.8,99.5,0.0,S@0.6,2.8,0.0,6,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,18:15,28.7,28.0,99.6,0.0,S@2.8,4.6,0.0,1,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,18:30,28.9,28.2,99.6,0.0,N @2.1,3.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,18:45,28.8,28.1,99.6,0.0,N @2.7,3.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,19:00,28.6,27.9,99.6,0.0,N @3.1,4.6,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,19:15,28.5,27.8,99.6,0.0,N @3.6,4.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,19:30,27.9,27.1,99.5,0.0,N @3.1,5.7,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,19:45,27.5,26.7,99.5,0.0,N @2.8,4.2,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,20:00,27.7,26.9,99.5,0.0,N @2.1,3.5,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,20:15,26.4,25.4,99.6,0.0,N @2.0,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,20:30,25.2,24.0,99.6,0.0,N @2.3,3.5,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,20:45,26.3,25.3,99.6,0.0,N @2.4,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,21:00,26.5,25.5,99.6,0.0,N @2.8,4.2,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,21:15,26.6,25.6,99.5,0.0,N @2.8,3.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,21:30,25.9,24.8,99.5,0.0,N @2.4,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,21:45,22.0,20.5,99.6,0.0,N @0.8,2.8,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,22:00,22.3,20.9,99.7,0.0,N @2.3,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,22:15,23.4,22.0,99.7,0.0,N @2.0,3.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,22:30,23.4,22.0,99.7,0.0,N @2.4,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,22:45,23.0,21.6,99.7,0.0,N @1.6,2.8,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,23:00,20.9,19.3,99.7,0.0,N @1.6,3.5,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,23:15,22.6,21.2,99.7,0.0,N @2.5,4.6,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,23:30,24.2,23.0,99.6,0.0,N @4.4,5.7,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,23:45,24.0,22.7,99.6,0.0,N @3.3,4.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-07,24:00,23.4,22.0,99.6,0.0,N @2.6,4.2,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,00:15,22.8,21.3,99.7,0.0,N @1.4,2.8,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,00:30,23.3,21.9,99.7,0.0,N @3.5,4.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,00:45,23.3,21.9,99.6,0.0,N @1.8,4.2,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,01:00,22.2,20.6,99.6,0.0,N @3.0,6.4,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,01:15,22.5,21.0,99.5,0.0,N @4.0,6.4,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,01:30,22.2,20.7,99.5,0.0,N @4.3,6.4,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,01:45,22.1,20.6,99.5,0.0,N @3.8,6.7,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,02:00,22.2,20.6,99.5,0.0,N @3.4,6.0,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,02:15,21.8,20.2,99.5,0.0,N @3.0,4.6,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,02:30,22.0,20.5,99.6,0.0,N @3.8,6.0,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,02:45,21.9,20.3,99.6,0.0,N @3.5,5.7,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,03:00,21.5,20.0,99.6,0.0,N @3.1,4.6,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,03:15,21.8,20.2,99.6,0.0,N @3.5,5.7,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,03:30,21.0,19.4,99.6,0.0,N @4.1,6.0,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,03:45,21.4,19.9,99.6,0.0,N @3.7,6.0,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,04:00,21.6,20.1,99.7,0.0,N @3.1,6.4,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,04:15,20.8,19.1,99.7,0.0,N @2.6,4.2,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,04:30,21.5,20.0,99.7,0.0,N @4.3,6.4,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,04:45,21.8,20.3,99.7,0.0,N @3.4,6.0,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,05:00,20.6,19.0,99.7,0.0,N @2.9,4.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,05:15,19.1,17.3,99.7,0.0,N @1.6,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,05:30,17.0,15.0,99.7,0.0,N @1.5,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,05:45,16.6,14.6,99.7,0.0,N @2.3,3.1,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,06:00,19.0,17.2,99.8,0.0,N @3.0,3.9,0.0,0,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,06:15,19.0,17.2,99.8,0.0,N @4.5,5.7,0.0,1,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,06:30,19.4,17.7,99.8,0.0,N @4.2,5.3,0.0,3,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,06:45,19.3,17.5,99.7,0.0,N @3.7,4.9,0.0,21,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,07:00,20.2,18.5,99.7,0.0,N @4.3,6.4,0.0,58,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,07:15,22.3,20.8,99.7,0.0,N @5.0,8.5,0.0,95,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,07:30,22.9,21.5,99.6,0.0,N @5.4,8.5,0.0,141,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,07:45,23.4,22.1,99.6,0.0,N @5.1,8.2,0.0,173,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,08:00,23.8,22.4,99.6,0.0,N @4.3,6.4,0.0,163,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,08:15,24.8,23.6,99.5,0.0,N @4.2,6.7,0.0,245,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,08:30,26.0,24.9,99.4,0.0,N @3.3,6.4,0.0,281,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,08:45,26.3,25.3,99.4,0.0,N @3.7,5.7,0.0,317,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,09:00,26.9,25.9,99.4,0.0,NE@4.4,7.8,0.0,357,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,09:15,27.0,26.0,99.4,0.0,N @5.1,7.4,0.0,381,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,09:30,27.3,26.4,99.4,0.0,N @5.2,7.8,0.0,427,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,09:45,27.7,26.8,99.4,0.0,N @5.5,7.8,0.0,460,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,10:00,28.2,27.4,99.3,0.0,N @5.7,7.8,0.0,491,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,10:15,29.0,28.3,99.3,0.0,N@5.7,8.5,0.0,518,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,10:30,29.8,28.7,97.3,0.0,N @5.1,7.8,0.01,543,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,10:45,30.5,28.3,92.6,0.0,N @5.5,7.8,0.03,565,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,11:00,31.4,28.6,89.9,0.0,N @4.5,7.1,0.0,584,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,11:15,32.1,28.3,85.6,0.0,N @3.8,6.4,0.0,599,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,11:30,31.5,28.7,89.6,0.0,N@4.8,6.7,0.0,611,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,11:45,31.7,28.9,89.9,0.0,N@4.8,7.1,0.0,622,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,12:00,32.6,28.5,84.6,0.0,N @4.0,6.4,0.0,628,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,12:15,33.5,27.8,79.5,0.0,N @4.3,6.4,0.0,632,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,12:30,33.3,28.1,80.9,0.0,N@4.3,7.1,0.0,633,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,12:45,33.5,28.2,80.7,0.0,N@4.3,6.7,0.0,630,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,13:00,34.0,28.3,79.4,0.0,N @3.9,6.4,0.0,625,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,13:15,34.1,28.5,79.8,0.0,N @4.0,7.4,0.0,614,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,13:30,34.4,28.4,78.4,0.0,N@4.2,7.1,0.0,601,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,13:45,34.9,28.2,76.4,0.0,N @3.2,4.9,0.0,586,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,14:00,35.0,28.0,75.4,0.0,N@3.7,6.0,0.0,566,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,14:15,35.0,28.1,75.7,0.0,N@3.5,5.7,0.0,544,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,14:30,35.9,27.7,71.6,0.0,N @2.3,5.3,0.0,520,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,14:45,35.8,26.5,68.5,0.0,N@2.9,5.3,0.02,493,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,15:00,35.9,26.3,67.8,0.0,W@2.5,5.3,0.12,464,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,15:15,34.4,26.4,72.2,0.0,SW@4.0,7.1,0.64,431,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,15:30,34.0,27.2,75.7,0.0,SW@4.8,7.1,0.62,387,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,15:45,33.4,28.4,81.7,0.0,SW@5.3,7.8,0.58,370,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,16:00,33.2,28.4,82.3,0.0,SW@5.2,7.4,0.51,329,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,16:15,32.7,28.3,83.4,0.0,SW@5.5,7.4,0.38,289,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,16:30,32.1,28.6,87.0,0.0,SW@5.3,7.4,0.13,216,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
2019-03-08,16:45,30.8,29.0,94.0,0.0,SW@4.5,7.1,0.02,94,32.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:18.193370
