Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-27,08:30,43.1,41.4,93.6,0.0,NW@2.2,2.2,1.0,12.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,08:45,43.2,41.1,92.3,0.0,NW@2.6,2.6,1.0,19.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,09:00,43.2,40.9,91.6,0.0,NW@2.2,2.2,1.0,26.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,09:15,43.3,41.2,91.9,0.0,NW@2.3,2.3,1.0,31.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,09:30,43.4,41.0,91.1,0.0,NW@3.1,3.1,1.0,32.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,09:45,43.2,40.5,89.9,0.0,W@3.1,3.1,1.0,36.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,10:00,43.2,40.5,90.0,0.0,W@2.3,2.3,1.0,34.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,10:15,43.2,40.8,91.0,0.0,W@1.3,1.3,1.0,37.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,10:30,43.4,41.0,91.1,0.0,W@2.8,2.8,1.0,36.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,10:45,43.2,39.8,87.7,0.0,W@3.3,3.3,1.0,38.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,11:00,43.1,39.8,87.7,0.0,W@3.6,3.6,1.0,36.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,11:15,43.1,39.6,87.5,0.0,W@4.1,4.1,1.0,49.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,11:30,43.3,39.9,87.5,0.0,W@4.2,4.2,1.0,79.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,11:45,44.1,40.6,87.3,0.0,W@3.6,3.6,1.0,120.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,12:00,44.8,41.0,86.4,0.0,W@3.9,3.9,1.0,119.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,12:15,45.1,40.7,84.4,0.0,W@4.2,4.2,1.0,162.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,12:30,45.4,40.9,84.2,0.0,W@5.8,5.8,1.0,161.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,12:45,45.6,40.5,82.5,0.0,W@5.0,5.0,1.0,203.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,13:00,46.6,40.7,79.8,0.0,W@4.9,4.9,1.0,276.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,13:15,47.2,41.0,79.0,0.0,W@4.2,4.2,1.0,227.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,13:30,47.8,40.2,74.8,0.0,NW@2.9,2.9,1.0,257.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,13:45,48.4,39.7,71.7,0.0,N@1.9,1.9,1.0,158.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,14:00,48.5,40.1,72.7,0.0,W@1.9,1.9,1.0,134.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,14:15,48.8,39.7,70.8,0.0,N @1.8,1.8,1.0,118.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,14:30,49.6,40.4,70.6,0.0,N @1.7,1.7,0.81,343.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,14:45,52.4,41.4,66.1,0.0,S@3.8,3.8,0.0,418.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,15:00,52.8,39.4,60.0,0.0,SW@5.7,5.7,0.0,286.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,15:15,52.5,40.7,64.0,0.0,W@3.7,3.7,0.0,220.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,15:30,52.1,40.9,65.6,0.0,W@3.1,3.1,0.0,234.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,15:45,52.1,40.4,64.4,0.0,SW@2.9,2.9,0.0,175.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,16:00,51.4,40.8,67.1,0.0,SW@2.7,2.7,0.0,145.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,16:15,51.0,40.5,67.2,0.0,SW@4.2,4.2,0.0,127.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,16:30,50.4,39.6,66.1,0.0,SW@4.7,4.7,0.0,89.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,16:45,50.6,38.7,63.7,0.0,SW@3.9,3.9,0.0,61.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,17:00,50.2,38.6,64.1,0.0,SW@3.9,3.9,0.0,33.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,17:15,51.1,37.0,58.4,0.0,SW@6.7,6.7,0.0,30.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,17:30,51.0,36.9,58.4,0.0,SW@8.5,8.5,0.0,24.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,17:45,50.3,37.1,60.3,0.0,SW@7.8,7.8,0.0,14.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,18:00,50.1,37.4,61.5,0.0,SW@7.8,7.8,0.0,3.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,18:15,49.4,35.9,59.5,0.0,SW@5.9,5.9,0.0,1.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,18:30,48.9,36.7,62.6,0.0,SW@5.8,5.8,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,18:45,47.6,36.7,65.7,0.0,SW@6.4,6.4,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,19:00,47.4,36.2,65.0,0.0,SW@4.6,4.6,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,19:15,46.5,36.5,67.9,0.0,NW@2.8,2.8,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,19:30,46.6,35.1,63.9,0.0,NW@3.5,3.5,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,19:45,48.1,34.0,58.0,0.0,NW@2.9,2.9,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,20:00,45.5,35.2,66.8,0.0,NE@3.1,3.1,0.0,0.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,20:15,46.6,32.2,56.9,0.0,N@3.4,3.4,0.0,0.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,20:30,48.0,30.1,49.6,0.0,W@6.2,6.2,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,20:45,48.2,29.5,48.1,0.0,W@7.2,7.2,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,21:00,46.8,29.9,51.5,0.0,W@4.6,4.6,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,21:15,44.7,30.3,56.8,0.0,SW@2.4,2.4,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,21:30,46.4,30.0,52.6,0.0,SW@7.4,7.4,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,21:45,47.8,30.0,50.0,0.0,W@7.1,7.1,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,22:00,47.4,29.9,50.4,0.0,W@7.3,7.3,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,22:15,44.7,31.1,58.7,0.0,NW@3.6,3.6,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,22:30,42.8,33.9,70.3,0.0,NW@4.4,4.4,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,22:45,43.7,35.6,72.9,0.0,NW@8.0,8.0,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,23:00,43.2,35.4,73.7,0.0,NW@8.6,8.6,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,23:15,42.9,35.2,74.1,0.0,NW@9.6,9.6,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,23:30,42.4,35.1,75.3,0.0,NW@9.6,9.6,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,23:45,42.2,34.9,75.2,0.0,NW@10.1,10.1,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-27,24:00,42.2,34.8,74.8,0.0,NW@8.6,8.6,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,00:15,41.9,35.0,76.4,0.0,W@6.3,6.3,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,00:30,40.8,35.0,79.6,0.0,NW@2.8,2.8,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,00:45,39.5,34.3,81.3,0.0,E@3.8,3.8,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,01:15,40.8,33.9,76.2,0.0,N@2.9,2.9,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,01:30,39.8,33.7,78.5,0.0,N@3.1,3.1,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,01:45,38.2,32.9,80.9,0.0,W@2.1,2.1,0.91,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,02:00,40.1,32.6,74.3,0.0,SW@2.3,2.3,1.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,02:15,40.1,32.2,73.1,0.0,E@2.3,2.3,1.0,0.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,02:30,39.7,32.4,74.9,0.0,NW@2.0,2.0,1.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,02:45,40.3,32.5,73.3,0.0,N@2.8,2.8,1.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,03:00,39.9,32.3,73.9,0.0,NW@2.1,2.1,1.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,03:15,40.0,31.9,72.6,0.0,NW@2.0,2.0,1.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,03:30,40.5,31.8,70.8,0.0,NW@1.9,1.9,1.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,03:45,41.0,32.3,70.8,0.0,NW@3.5,3.5,0.67,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,04:00,40.1,32.2,72.9,0.0,NW@2.1,2.1,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,04:15,37.0,31.2,79.3,0.0,W@1.3,1.3,0.7,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,04:30,34.1,30.3,85.6,0.0,W@1.5,1.5,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,04:45,33.2,30.1,88.3,0.0,SW@1.2,1.2,1.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,05:00,33.0,29.9,88.0,0.0,W@1.9,1.9,1.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,05:15,33.0,30.1,88.9,0.0,SW@1.6,1.6,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,05:30,34.3,30.7,86.4,0.0,N@1.9,1.9,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,05:45,33.5,30.1,87.1,0.0,W@1.8,1.8,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,06:00,32.3,29.6,89.6,0.0,W@1.8,1.8,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,06:15,32.3,29.8,90.4,0.0,W@1.7,1.7,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,06:30,32.5,30.0,90.3,0.0,NW@1.7,1.7,0.86,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,06:45,34.7,31.0,86.2,0.0,S@1.9,1.9,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,07:00,34.4,30.6,85.5,0.0,W@1.4,1.4,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,07:15,33.1,30.1,88.4,0.0,SW@1.3,1.3,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,07:30,31.9,29.5,90.7,0.0,W@1.3,1.3,0.0,1.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,07:45,32.7,30.5,91.4,0.0,NW@1.1,1.1,0.0,6.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,08:00,32.8,30.2,90.0,0.0,W@2.3,2.3,0.0,19.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,08:15,34.3,31.3,88.5,0.0,W@0.9,0.9,0.0,51.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,08:30,36.4,32.6,85.9,0.0,W@1.6,1.6,0.56,89.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,08:45,39.7,33.2,77.4,0.0,SW@2.8,2.8,1.0,133.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,09:00,42.2,33.0,69.6,0.0,SW@2.1,2.1,1.0,166.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,09:15,44.4,33.2,64.6,0.0,S@2.3,2.3,1.0,202.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,09:30,45.4,33.9,64.1,0.0,E@3.0,3.0,1.0,238.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,09:45,45.2,33.0,62.0,0.0,SE@2.8,2.8,1.0,270.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,10:00,44.9,32.8,62.4,0.0,E@3.6,3.6,0.0,302.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,10:15,44.8,32.9,62.9,0.0,E@3.5,3.5,0.0,333.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,10:30,45.5,33.6,62.8,0.0,E@3.2,3.2,0.0,363.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,10:45,46.3,34.8,64.2,0.0,E@3.3,3.3,0.0,390.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,11:00,47.0,34.3,61.0,0.0,E@3.6,3.6,0.0,415.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,11:15,48.0,34.2,58.6,0.0,E@3.5,3.5,0.0,437.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,11:30,49.1,34.4,56.6,0.0,E@3.0,3.0,0.0,456.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,11:45,49.7,33.7,53.9,0.0,NE@2.9,2.9,0.0,473.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,12:00,50.4,33.5,52.2,0.0,E@4.3,4.3,0.0,486.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,12:15,50.3,33.2,51.6,0.0,E@5.4,5.4,0.0,496.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,12:30,51.0,33.0,49.9,0.0,E@5.3,5.3,0.0,503.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,12:45,51.6,32.8,48.6,0.0,E@4.6,4.6,0.0,506.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,13:00,51.6,32.9,48.7,0.0,E@5.0,5.0,0.0,507.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,13:15,52.1,32.8,47.5,0.0,E@5.0,5.0,0.0,512.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,13:30,52.4,31.9,45.3,0.0,E@4.4,4.4,0.0,530.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,13:45,53.2,32.2,44.6,0.0,E@4.3,4.3,0.0,527.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,14:00,53.3,31.8,43.8,0.0,E@4.9,4.9,0.0,490.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,14:15,52.6,31.6,44.6,0.0,NE@4.1,4.1,0.0,296.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,14:30,52.5,31.9,45.2,0.0,NE@3.7,3.7,0.0,278.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,14:45,52.5,31.1,43.8,0.0,NE@2.8,2.8,0.0,293.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,15:00,53.5,30.7,41.6,0.0,E@3.4,3.4,0.0,330.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,15:15,52.9,29.9,41.2,0.0,E@3.5,3.5,0.0,200.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,15:30,52.4,31.1,43.9,0.0,N@2.2,2.2,0.0,103.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,15:45,51.8,30.7,44.1,0.0,NW@2.2,2.2,0.0,90.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,16:00,52.1,29.8,42.1,0.0,NW@3.2,3.2,0.0,190.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,16:15,53.4,27.8,37.0,0.0,W@7.1,7.1,0.0,238.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,16:30,52.6,28.3,38.9,0.0,W@5.8,5.8,0.0,180.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
1994-10-28,16:45,52.0,29.2,41.2,0.0,NW@5.6,5.6,0.0,156.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:20.440129
