Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-24,14:45,53.3,28.6,38.2,0.0,S@2.7,2.7,0.0,440.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,15:00,53.7,27.7,36.5,0.0,S@2.7,2.7,0.0,416.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,15:15,53.7,27.4,36.0,0.0,SE@2.8,2.8,0.0,391.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,15:30,53.9,27.1,35.3,0.0,SE@3.3,3.3,0.0,357.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,15:45,53.9,25.8,33.5,0.0,S@3.7,3.7,0.0,326.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,16:00,53.9,25.4,32.9,0.0,S@2.4,2.4,0.0,290.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,16:15,53.8,25.3,32.8,0.0,S@2.8,2.8,0.0,256.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,16:30,53.6,25.6,33.5,0.0,S@1.9,1.9,0.0,216.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,16:45,52.9,27.4,37.0,0.0,S@1.5,1.5,0.0,179.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,17:00,52.1,29.1,40.9,0.0,S@0.9,0.9,0.0,143.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,17:15,51.3,31.3,46.0,0.0,S@0.9,0.9,0.0,102.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,17:30,47.1,33.1,58.0,0.0,S@0.9,0.9,0.0,44.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,17:45,42.2,33.6,71.2,0.0,W@0.9,0.9,0.0,15.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,18:00,39.4,31.9,74.2,0.0,W@1.0,1.0,0.0,6.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,18:15,37.1,30.8,78.0,0.0,W@2.1,2.1,0.0,2.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,18:30,35.7,29.8,79.0,0.0,W@2.0,2.0,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,18:45,34.2,29.1,81.2,0.0,W@2.3,2.3,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,19:00,33.6,28.6,81.6,0.0,W@2.5,2.5,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,19:15,33.0,28.2,82.1,0.0,W@2.4,2.4,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,19:30,33.1,28.0,81.4,0.0,W@2.0,2.0,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,19:45,32.3,27.9,83.5,0.0,W@1.9,1.9,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,20:00,31.8,27.4,83.5,0.0,W@1.7,1.7,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,20:15,31.1,26.9,84.4,0.0,W@2.4,2.4,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,20:30,30.9,26.3,83.2,0.0,W@2.0,2.0,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,20:45,31.2,26.3,82.3,0.0,W@2.5,2.5,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,21:00,30.6,25.5,81.8,0.0,W@2.5,2.5,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,21:15,33.5,25.2,71.3,0.0,W@2.6,2.6,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,21:30,34.9,25.3,67.5,0.0,W@2.5,2.5,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,21:45,35.3,25.0,65.7,0.0,W@2.5,2.5,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,22:00,34.9,25.0,66.9,0.0,W@2.9,2.9,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,22:15,36.0,24.0,61.2,0.0,W@3.1,3.1,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,22:30,36.9,23.5,58.0,0.0,W@2.7,2.7,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,22:45,37.1,23.0,56.4,0.0,W@2.5,2.5,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,23:00,36.7,22.7,56.5,0.0,W@2.8,2.8,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,23:15,36.5,22.2,55.9,0.0,NW@2.8,2.8,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,23:30,37.6,21.7,52.3,0.0,NW@2.7,2.7,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,23:45,37.7,21.1,50.6,0.0,NW@2.8,2.8,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-24,24:00,37.6,21.2,51.3,0.0,NW@2.7,2.7,0.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,00:15,37.5,21.1,51.2,0.0,NW@3.2,3.2,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,00:30,37.3,21.4,52.2,0.0,NW@3.3,3.3,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,00:45,36.6,21.3,53.6,0.0,W@3.3,3.3,0.0,0.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,01:15,36.3,21.3,54.2,0.0,W@3.5,3.5,0.0,0.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,01:30,36.0,21.2,54.4,0.0,W@3.5,3.5,0.0,0.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,01:45,36.5,20.9,52.8,0.0,W@3.5,3.5,0.0,0.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,02:00,36.2,20.5,52.4,0.0,NW@2.9,2.9,0.0,0.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,02:15,35.4,20.6,54.5,0.0,NW@2.2,2.2,0.0,0.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,02:30,34.6,20.6,56.3,0.0,NW@2.1,2.1,0.0,0.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,02:45,34.2,21.1,58.2,0.0,W@2.2,2.2,0.0,0.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,03:00,34.9,20.9,56.4,0.0,NW@2.9,2.9,0.0,0.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,03:15,35.3,20.7,54.8,0.0,NW@2.6,2.6,0.0,0.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,03:30,34.7,20.5,55.8,0.0,NW@2.5,2.5,0.0,0.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,03:45,34.4,20.6,56.5,0.0,NW@2.2,2.2,0.0,0.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,04:00,33.6,20.8,59.0,0.0,W@2.5,2.5,0.0,0.0,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,04:15,33.1,20.5,59.3,0.0,NW@2.4,2.4,0.0,0.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,04:30,34.2,20.1,55.9,0.0,NW@2.8,2.8,0.0,0.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,04:45,34.2,20.3,56.5,0.0,NW@2.7,2.7,0.0,0.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,05:00,33.3,20.8,59.8,0.0,W@3.1,3.1,0.0,0.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,05:15,34.0,21.5,59.8,0.0,W@3.7,3.7,0.0,0.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,05:30,33.5,21.4,60.6,0.0,W@3.3,3.3,0.0,0.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,05:45,32.7,21.1,62.1,0.0,W@3.1,3.1,0.0,0.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,06:00,32.7,20.7,60.9,0.0,W@3.1,3.1,0.0,0.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,06:15,32.7,20.8,61.2,0.0,W@3.4,3.4,0.0,0.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,06:30,31.8,20.7,63.0,0.0,W@3.6,3.6,0.0,0.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,06:45,31.8,20.6,63.0,0.0,W@4.2,4.2,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,07:00,32.5,21.0,62.1,0.0,W@3.9,3.9,0.0,0.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,07:15,31.5,20.9,64.8,0.0,W@3.7,3.7,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,07:30,31.0,20.5,64.9,0.0,W@3.4,3.4,0.0,2.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,07:45,30.9,20.4,65.1,0.0,W@2.3,2.3,0.0,7.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,08:00,31.4,20.3,63.3,0.0,NW@2.0,2.0,0.0,24.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,08:15,32.5,21.2,62.8,0.0,NW@1.2,1.2,0.0,60.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,08:30,32.8,21.2,62.0,0.0,NW@2.2,2.2,0.0,97.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,08:45,34.1,21.1,58.5,0.0,W@2.6,2.6,0.0,141.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,09:00,34.7,21.4,58.0,0.0,W@3.3,3.3,0.0,179.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,09:15,35.6,21.8,56.9,0.0,W@3.7,3.7,0.0,213.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,09:30,37.1,22.4,54.8,0.0,W@4.2,4.2,0.0,249.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,09:45,38.4,23.0,53.6,0.0,NW@3.5,3.5,0.0,288.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,10:00,39.4,23.4,52.3,0.0,NW@3.7,3.7,0.0,324.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,10:15,39.8,23.6,52.0,0.0,W@4.2,4.2,0.0,344.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,10:30,41.0,24.7,52.1,0.0,W@3.7,3.7,0.0,384.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,10:45,42.2,25.0,50.3,0.0,NW@3.3,3.3,0.0,414.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,11:00,43.8,25.9,49.0,0.0,NW@2.5,2.5,0.0,439.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,11:15,44.9,25.4,46.0,0.0,W@2.0,2.0,0.0,460.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,11:30,46.0,25.6,44.5,0.0,SW@1.7,1.7,0.0,480.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,11:45,46.3,26.1,45.1,0.0,W@1.8,1.8,0.0,496.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,12:00,47.2,26.7,44.5,0.0,SW@2.2,2.2,0.0,503.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,12:15,48.1,26.4,42.6,0.0,S@2.1,2.1,0.0,515.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,12:30,49.3,26.5,40.9,0.0,S@1.8,1.8,0.0,524.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,12:45,50.4,26.8,39.7,0.0,SE@2.3,2.3,0.0,529.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,13:00,50.3,26.1,38.7,0.0,SE@2.6,2.6,0.0,526.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,13:15,50.8,26.2,38.1,0.0,SE@2.6,2.6,0.0,524.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,13:30,51.0,26.4,38.1,0.0,S@3.2,3.2,0.0,518.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,13:45,51.5,26.7,37.9,0.0,S@2.9,2.9,0.0,506.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,14:00,51.6,26.9,38.1,0.0,SE@3.0,3.0,0.0,493.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,14:15,52.2,27.5,38.2,0.0,SE@3.1,3.1,0.0,475.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,14:30,52.6,27.8,38.0,0.0,SE@3.1,3.1,0.0,454.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,14:45,52.5,27.4,37.5,0.0,S@3.9,3.9,0.0,430.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,15:00,52.4,27.0,37.1,0.0,SE@3.3,3.3,0.0,402.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,15:15,52.6,27.3,37.4,0.0,SE@3.6,3.6,0.0,374.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,15:30,52.4,26.8,36.8,0.0,SE@3.8,3.8,0.0,344.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,15:45,52.5,26.4,36.1,0.0,SE@3.0,3.0,0.0,312.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,16:00,52.6,26.2,35.7,0.0,SE@2.5,2.5,0.0,278.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,16:15,52.4,26.8,36.8,0.0,SE@3.2,3.2,0.0,242.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,16:30,52.2,26.6,36.9,0.0,SE@2.9,2.9,0.0,206.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
2002-10-25,16:45,51.7,26.6,37.5,0.0,SE@2.3,2.3,0.0,170.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:00.925607
