Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-10-22,07:45,42.0,42.0,100.0,0.0,SE@2.8,2.8,1.0,9.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,08:00,42.4,42.4,100.0,0.0,W@2.6,2.6,1.0,22.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,08:15,42.7,42.7,100.0,0.0,W@2.1,2.1,1.0,12.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,08:30,43.3,43.3,100.0,0.0,SW@1.2,1.2,1.0,18.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,08:45,44.6,44.6,100.0,0.0,S@1.7,1.7,1.0,42.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,09:00,45.0,45.0,100.0,0.0,SE@1.6,1.6,1.0,50.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,09:15,45.2,45.2,100.0,0.0,SE@3.7,3.7,1.0,56.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,09:30,45.0,45.0,100.0,0.0,SE@2.9,2.9,1.0,64.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,09:45,45.5,45.5,100.0,0.0,E@3.3,3.3,1.0,94.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,10:00,45.9,45.9,100.0,0.0,SE@2.9,2.9,1.0,99.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,10:15,46.0,46.0,100.0,0.0,SE@3.5,3.5,1.0,73.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,10:30,46.3,46.3,100.0,0.0,E@4.3,4.3,1.0,81.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,10:45,46.7,46.7,100.0,0.0,SE@3.4,3.4,1.0,104.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,11:00,47.4,47.4,100.0,0.0,SE@3.9,3.9,1.0,241.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,11:15,47.5,47.5,100.0,0.0,SE@3.3,3.3,1.0,148.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,11:30,48.0,48.0,100.0,0.0,SE@3.2,3.2,1.0,134.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,11:45,49.0,49.0,100.0,0.0,SE@5.0,5.0,1.0,322.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,12:00,50.6,50.6,100.0,0.0,SE@5.4,5.4,1.0,266.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,12:15,51.1,51.1,100.0,0.0,SE@4.2,4.2,1.0,277.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,12:30,53.2,53.0,99.2,0.0,SE@4.1,4.1,1.0,503.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,12:45,54.0,51.4,90.9,0.01,SE@4.8,4.8,1.0,402.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,13:00,55.9,50.3,81.6,0.0,SE@5.5,5.5,1.0,529.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,13:15,57.1,49.8,76.3,0.0,SE@5.8,5.8,0.63,566.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,13:30,57.5,49.5,74.4,0.01,SE@4.3,4.3,0.0,527.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,13:45,58.1,49.3,72.4,0.01,SE@4.5,4.5,0.0,492.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,14:00,58.5,48.9,70.3,0.03,SE@4.8,4.8,0.0,408.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,14:15,58.2,47.8,68.3,0.0,S@4.9,4.9,0.0,291.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,14:30,58.0,47.6,68.2,0.01,S@4.4,4.4,0.0,245.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,14:45,57.0,47.9,71.5,0.01,W@3.1,3.1,0.0,248.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,15:00,56.0,47.7,73.4,0.0,W@3.4,3.4,0.0,214.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,15:15,56.2,47.5,72.5,0.0,W@2.8,2.8,0.0,202.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,15:30,56.3,47.6,72.4,0.0,W@2.1,2.1,0.0,161.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,15:45,56.5,47.5,71.8,0.0,W@2.2,2.2,0.0,171.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,16:00,56.8,47.6,71.3,0.0,W@1.3,1.3,0.0,138.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,16:15,56.9,47.6,71.0,0.01,NW@1.1,1.1,0.0,112.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,16:30,57.1,47.7,70.8,0.0,N@1.2,1.2,0.0,99.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,16:45,56.1,47.6,72.9,0.0,NW@1.3,1.3,0.0,74.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,17:00,54.4,48.1,79.2,0.0,W@1.8,1.8,0.98,48.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,17:15,53.3,48.4,83.3,0.0,W@1.7,1.7,1.0,35.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,17:30,52.4,48.1,85.3,0.0,NW@1.9,1.9,1.0,25.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,17:45,51.8,47.6,85.3,0.0,NW@1.7,1.7,1.0,13.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,18:00,51.2,46.9,85.2,0.0,W@2.1,2.1,1.0,4.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,18:15,49.8,46.6,88.7,0.0,W@1.5,1.5,1.0,1.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,18:30,50.6,47.0,87.2,0.0,NW@1.2,1.2,1.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,18:45,49.5,46.3,88.7,0.0,NW@1.8,1.8,1.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,19:00,50.2,46.9,88.6,0.0,NW@1.9,1.9,1.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,19:15,51.0,47.2,86.7,0.0,NW@2.4,2.4,1.0,0.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,19:30,51.1,46.9,85.5,0.0,NW@2.5,2.5,1.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,19:45,50.8,46.6,85.5,0.0,NW@2.8,2.8,1.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,20:00,50.3,46.3,86.1,0.0,NW@1.9,1.9,1.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,20:15,49.7,46.1,87.6,0.0,NW@2.4,2.4,1.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,20:30,50.3,46.5,86.7,0.0,NW@2.6,2.6,1.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,20:45,49.9,46.1,86.7,0.0,NW@2.4,2.4,1.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,21:00,49.8,46.1,87.1,0.0,NW@2.1,2.1,1.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,21:15,49.8,46.0,86.6,0.0,NW@2.4,2.4,1.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,21:30,50.2,45.9,84.9,0.0,NW@3.0,3.0,1.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,21:45,50.2,45.7,84.5,0.0,NW@3.4,3.4,0.98,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,22:00,50.6,46.1,84.5,0.0,NW@2.7,2.7,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,22:15,50.2,46.0,85.2,0.0,NW@1.8,1.8,0.48,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,22:30,50.1,45.9,85.4,0.0,NW@2.9,2.9,1.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,22:45,50.3,46.0,85.0,0.0,NW@3.5,3.5,0.71,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,23:00,50.6,46.0,84.1,0.0,NW@3.8,3.8,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,23:15,50.5,45.9,84.2,0.0,NW@4.0,4.0,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,23:30,50.4,45.8,84.2,0.0,W@4.1,4.1,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,23:45,50.7,45.8,83.1,0.0,NW@4.4,4.4,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-22,24:00,50.8,45.5,82.1,0.0,NW@3.7,3.7,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,00:15,50.0,45.0,82.9,0.0,NW@3.0,3.0,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,00:30,49.9,45.1,83.3,0.0,NW@3.9,3.9,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,00:45,50.0,44.9,82.5,0.0,NW@4.6,4.6,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,01:15,49.4,44.6,83.5,0.0,NW@4.0,4.0,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,01:30,49.2,44.6,83.9,0.0,NW@3.8,3.8,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,01:45,48.6,44.2,84.6,0.0,W@4.1,4.1,0.06,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,02:00,48.7,44.4,84.8,0.0,NW@4.2,4.2,0.79,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,02:15,49.1,44.3,83.6,0.0,NW@4.3,4.3,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,02:30,48.6,44.1,84.3,0.0,NW@3.9,3.9,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,02:45,48.4,44.0,84.9,0.0,NW@4.0,4.0,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,03:00,49.2,44.4,83.4,0.0,NW@5.2,5.2,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,03:15,48.9,44.2,83.7,0.0,NW@4.1,4.1,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,03:30,48.7,44.2,84.1,0.0,NW@4.1,4.1,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,03:45,49.1,44.3,83.3,0.0,NW@3.9,3.9,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,04:00,49.0,44.2,83.3,0.0,NW@3.7,3.7,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,04:15,48.7,44.1,84.0,0.0,NW@4.3,4.3,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,04:30,48.7,44.0,83.7,0.0,NW@4.0,4.0,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,04:45,48.1,43.7,84.7,0.0,W@4.3,4.3,0.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,05:00,47.6,43.6,85.6,0.0,NW@4.4,4.4,0.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,05:15,47.7,43.6,85.5,0.0,NW@4.5,4.5,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,05:30,47.8,43.6,85.2,0.0,NW@3.9,3.9,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,05:45,47.2,43.3,86.2,0.0,W@4.3,4.3,0.01,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,06:00,47.8,43.7,85.3,0.0,NW@5.8,5.8,0.08,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,06:15,47.6,43.4,85.3,0.0,NW@4.5,4.5,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,06:30,47.2,43.3,86.1,0.0,NW@4.2,4.2,0.27,0.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,06:45,47.5,43.4,85.5,0.0,NW@4.7,4.7,0.77,0.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,07:00,47.1,43.1,85.8,0.0,NW@4.0,4.0,0.72,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,07:15,46.9,43.0,86.2,0.0,NW@3.9,3.9,1.0,1.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,07:30,46.8,43.0,86.5,0.0,NW@4.2,4.2,1.0,4.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,07:45,46.5,42.9,87.0,0.0,NW@4.3,4.3,1.0,14.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,08:00,47.4,43.4,85.9,0.0,NW@4.6,4.6,0.39,38.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,08:15,48.0,43.7,84.8,0.0,NW@4.5,4.5,0.0,69.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,08:30,48.8,44.1,83.8,0.0,NW@4.6,4.6,0.0,110.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,08:45,50.1,44.7,81.6,0.0,NW@5.4,5.4,0.0,175.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,09:00,51.3,45.3,79.8,0.0,W@4.9,4.9,0.0,208.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,09:15,52.3,45.6,77.8,0.0,W@4.9,4.9,0.0,241.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,09:30,53.5,45.9,75.4,0.0,NW@4.5,4.5,0.0,263.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,09:45,55.4,45.9,70.2,0.0,NW@5.8,5.8,0.0,308.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,10:00,55.9,45.4,67.7,0.0,NW@6.0,6.0,0.0,333.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,10:15,56.3,45.4,66.8,0.0,NW@5.1,5.1,0.0,278.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,10:30,57.1,45.5,65.0,0.0,NW@5.2,5.2,0.0,263.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,10:45,57.4,45.6,64.7,0.0,NW@5.5,5.5,0.0,366.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,11:00,58.0,46.2,64.6,0.0,NW@5.4,5.4,0.0,449.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,11:15,59.7,45.8,59.8,0.0,NW@4.9,4.9,0.0,447.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,11:30,60.2,45.5,58.3,0.0,NW@5.1,5.1,0.0,473.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,11:45,59.2,45.6,60.5,0.0,W@5.7,5.7,0.0,501.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,12:00,59.4,45.8,60.5,0.0,W@5.4,5.4,0.0,503.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,12:15,60.5,46.1,58.9,0.0,W@5.0,5.0,0.0,520.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,12:30,61.0,46.1,57.9,0.0,W@4.4,4.4,0.0,476.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,12:45,61.7,46.1,56.5,0.0,W@3.9,3.9,0.0,507.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,13:00,61.7,46.0,56.3,0.0,W@5.7,5.7,0.0,530.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,13:15,63.0,46.2,54.1,0.0,W@3.8,3.8,0.0,547.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,13:30,64.2,46.2,51.8,0.0,SW@2.6,2.6,0.0,530.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,13:45,64.5,45.8,50.6,0.0,SW@2.8,2.8,0.0,526.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,14:00,65.2,46.1,50.0,0.0,NW@2.2,2.2,0.0,488.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,14:15,64.7,45.8,50.4,0.0,W@3.6,3.6,0.0,449.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,14:30,65.5,46.3,49.9,0.0,W@1.9,1.9,0.0,415.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,14:45,65.9,46.0,48.6,0.0,SE@2.7,2.7,0.0,404.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,15:00,66.1,46.2,48.6,0.0,SE@2.4,2.4,0.0,390.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,15:15,65.8,46.4,49.5,0.0,SE@3.5,3.5,0.0,363.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,15:30,65.6,46.3,49.7,0.0,SE@3.9,3.9,0.0,332.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,15:45,65.5,46.0,49.3,0.0,SE@2.4,2.4,0.0,255.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,16:00,65.4,46.0,49.4,0.0,SE@3.7,3.7,0.0,262.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,16:15,65.8,46.1,48.9,0.0,SE@2.6,2.6,0.0,242.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,16:30,65.3,45.8,49.1,0.0,SE@2.8,2.8,0.0,193.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
1992-10-23,16:45,64.7,45.9,50.5,0.0,SE@3.3,3.3,0.0,147.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:53.413565
