Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-03-31,17:15,69.4,37.1,30.5,0.0,E@1.6,1.6,0.0,181.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,17:30,69.0,38.0,32.0,0.0,SW@2.6,2.6,0.0,139.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,17:45,66.6,38.7,35.8,0.0,SW@3.8,3.8,0.0,100.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,18:00,65.6,36.4,33.8,0.0,NW@5.4,5.4,0.0,54.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,18:15,63.4,36.0,35.9,0.0,NW@8.1,8.1,0.0,26.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,18:30,61.9,35.9,37.7,0.0,NW@8.6,8.6,0.0,10.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,18:45,60.7,35.8,39.2,0.0,N@8.4,8.4,0.0,3.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,19:00,59.6,35.8,40.9,0.0,NW@7.8,7.8,0.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,19:15,58.4,35.8,42.6,0.0,NW@6.6,6.6,0.0,0.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,19:30,57.8,35.8,43.4,0.0,NW@6.7,6.7,0.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,19:45,58.0,35.7,43.1,0.0,NW@7.7,7.7,0.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,20:00,57.1,35.9,44.8,0.0,NW@7.2,7.2,0.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,20:15,56.3,35.9,46.2,0.0,NW@8.6,8.6,0.0,0.0,56.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,20:30,55.6,35.8,47.2,0.0,NW@8.6,8.6,0.0,0.0,56.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,20:45,55.1,35.6,47.8,0.0,NW@8.2,8.2,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,21:00,54.6,35.5,48.2,0.0,NW@8.4,8.4,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,21:15,54.4,35.3,48.4,0.0,NW@8.6,8.6,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,21:30,54.2,35.1,48.3,0.0,NW@8.9,8.9,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,21:45,53.9,35.0,48.8,0.0,NW@9.5,9.5,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,22:00,53.8,34.9,48.6,0.0,NW@10.5,10.5,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,22:15,53.7,34.9,48.8,0.0,NW@10.6,10.6,0.0,0.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,22:30,53.3,34.9,49.6,0.0,NW@9.5,9.5,0.0,0.0,56.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,22:45,53.2,34.8,49.6,0.0,NW@9.6,9.6,0.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,23:00,52.8,34.8,50.1,0.0,NW@7.3,7.3,0.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,23:15,52.4,34.8,50.9,0.0,NW@6.2,6.2,0.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,23:30,52.2,34.7,51.1,0.0,NW@6.9,6.9,0.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,23:45,52.8,34.8,50.2,0.0,NW@9.0,9.0,0.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-03-31,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,00:15,52.3,34.8,51.0,0.0,NW@8.6,8.6,0.0,0.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,00:30,51.9,34.9,52.3,0.0,NW@7.8,7.8,0.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,00:45,50.8,35.0,54.5,0.0,NW@6.5,6.5,0.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,01:00,50.4,35.1,55.5,0.0,NW@6.0,6.0,0.0,0.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,01:15,50.2,35.1,56.0,0.0,NW@5.3,5.3,0.0,0.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,01:30,50.0,35.1,56.3,0.0,NW@5.3,5.3,0.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,01:45,49.7,35.0,56.7,0.0,NW@5.9,5.9,0.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,02:00,49.4,35.0,57.4,0.0,NW@5.5,5.5,0.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,02:15,49.7,34.9,56.6,0.0,NW@7.1,7.1,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,02:30,50.2,34.8,55.4,0.0,NW@7.8,7.8,0.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,02:45,50.5,34.9,55.0,0.0,NW@8.7,8.7,0.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,03:00,50.1,35.0,56.0,0.0,NW@8.5,8.5,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,03:15,49.8,34.9,56.4,0.0,W@7.1,7.1,0.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,03:30,49.3,34.9,57.4,0.0,NW@6.5,6.5,0.0,0.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,03:45,49.7,34.9,56.7,0.0,NW@6.6,6.6,0.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,04:00,49.5,35.0,57.2,0.0,NW@6.0,6.0,0.0,0.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,04:15,49.1,34.9,57.8,0.0,W@5.1,5.1,0.0,0.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,04:30,49.1,34.9,57.9,0.0,NW@5.1,5.1,0.0,0.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,04:45,48.9,35.0,58.5,0.0,NW@4.7,4.7,0.0,0.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,05:00,46.6,35.2,64.2,0.0,NW@2.8,2.8,0.0,0.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,05:15,42.0,37.1,82.5,0.0,S@4.4,4.4,0.62,0.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,05:30,39.4,37.2,91.6,0.0,S@3.2,3.2,1.0,1.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,05:45,39.5,37.3,91.9,0.0,S@4.6,4.6,1.0,5.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,06:00,38.8,37.4,94.4,0.0,S@3.4,3.4,1.0,16.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,06:15,38.9,37.6,95.0,0.0,S@3.0,3.0,1.0,42.0,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,06:30,40.0,38.4,93.9,0.0,S@1.4,1.4,1.0,80.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,06:45,41.4,38.9,90.7,0.0,S@2.3,2.3,1.0,128.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,07:00,43.0,39.6,87.7,0.0,SE@2.9,2.9,1.0,164.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,07:15,43.4,39.9,87.2,0.0,SE@3.6,3.6,1.0,203.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,07:30,43.2,39.9,87.9,0.0,S@4.0,4.0,0.36,251.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,07:45,43.7,40.2,87.2,0.0,S@4.1,4.1,0.0,297.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,08:00,44.9,40.6,84.6,0.0,S@4.5,4.5,0.0,342.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,08:15,47.0,41.2,80.1,0.0,SE@4.4,4.4,0.0,385.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,08:30,47.3,41.3,79.5,0.0,SE@5.6,5.6,0.0,429.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,08:45,47.0,41.1,79.9,0.0,SE@5.2,5.2,0.0,470.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,09:00,47.7,41.4,78.7,0.0,SE@5.1,5.1,0.0,510.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,09:15,49.2,41.6,75.0,0.0,SE@5.3,5.3,0.0,548.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,09:30,51.5,41.2,67.9,0.0,SE@4.3,4.3,0.0,582.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,09:45,53.5,40.7,61.7,0.0,SE@4.0,4.0,0.0,614.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,10:00,54.4,40.5,59.2,0.0,S@3.7,3.7,0.0,642.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,10:15,55.5,40.1,56.0,0.0,S@4.8,4.8,0.0,672.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,10:30,56.3,39.9,53.9,0.0,SE@4.2,4.2,0.0,693.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,10:45,56.8,39.9,53.0,0.0,SE@4.8,4.8,0.0,713.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,11:00,57.3,39.6,51.5,0.0,SE@4.5,4.5,0.0,734.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,11:15,57.6,39.3,50.3,0.0,SE@4.8,4.8,0.0,751.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,11:30,58.7,39.6,49.0,0.0,S@4.4,4.4,0.0,762.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,11:45,59.4,39.2,47.0,0.0,S@3.5,3.5,0.0,771.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,12:00,60.1,40.1,47.6,0.0,S@4.8,4.8,0.0,773.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,12:15,60.9,40.3,46.5,0.0,S@5.5,5.5,0.0,777.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,12:30,61.1,40.5,46.6,0.0,SE@5.2,5.2,0.0,773.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,12:45,61.0,40.4,46.6,0.0,SE@7.5,7.5,0.0,768.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,13:00,61.2,40.4,46.2,0.0,SE@6.6,6.6,0.0,759.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,13:15,61.6,40.2,45.1,0.0,S@6.0,6.0,0.0,745.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,13:30,62.0,40.3,44.8,0.0,SE@5.5,5.5,0.0,729.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,13:45,62.2,39.9,43.6,0.0,SE@7.0,7.0,0.0,710.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,14:00,62.3,40.2,44.0,0.0,SE@6.5,6.5,0.0,687.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,14:15,62.9,39.7,42.3,0.0,SE@5.8,5.8,0.0,661.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,14:30,62.8,39.4,42.1,0.0,E@5.0,5.0,0.0,630.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,14:45,63.4,39.6,41.5,0.0,SE@4.9,4.9,0.0,598.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,15:00,63.3,39.7,41.8,0.0,SE@5.6,5.6,0.0,565.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,15:15,63.7,39.8,41.4,0.0,SE@4.0,4.0,0.0,528.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,15:30,63.8,40.0,41.6,0.0,SE@4.8,4.8,0.0,486.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
1994-04-01,15:45,64.0,40.0,41.2,0.0,SE@3.8,3.8,0.0,447.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:14.629685
