Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-03-29,03:30,47.1,25.2,42.1,0.0,NW@7.7,7.7,0.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,03:45,46.7,24.9,42.2,0.0,NW@7.6,7.6,0.0,0.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,04:00,46.5,24.9,42.5,0.0,NW@8.1,8.1,0.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,04:15,48.0,25.4,41.0,0.0,NW@12.8,12.8,0.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,04:30,47.0,24.9,41.6,0.0,NW@11.8,11.8,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,04:45,47.2,25.3,42.0,0.0,NW@14.0,14.0,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,05:00,47.0,25.1,41.9,0.0,NW@12.5,12.5,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,05:15,46.6,24.7,41.9,0.0,N@11.4,11.4,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,05:30,45.6,24.2,42.7,0.0,N@10.1,10.1,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,05:45,45.3,24.1,42.9,0.0,NW@10.5,10.5,0.0,2.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,06:00,45.2,24.0,42.9,0.0,NW@9.0,9.0,0.0,10.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,06:15,44.5,23.8,43.7,0.0,NW@9.0,9.0,0.0,28.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,06:30,43.6,23.8,45.3,0.0,W@7.2,7.2,0.0,58.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,06:45,44.2,24.9,46.2,0.0,W@7.2,7.2,0.0,106.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,07:00,46.8,26.0,43.9,0.0,NW@9.1,9.1,0.0,149.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,07:15,48.3,26.4,42.2,0.0,N@10.2,10.2,0.0,192.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,07:30,50.2,26.8,40.0,0.0,NW@11.2,11.2,0.0,238.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,07:45,50.2,26.7,39.8,0.0,W@8.8,8.8,0.0,283.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,08:00,51.1,27.1,39.1,0.0,NW@9.4,9.4,0.0,330.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,08:15,51.2,27.3,39.4,0.0,W@9.1,9.1,0.0,375.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,08:30,50.7,27.1,39.7,0.0,W@8.1,8.1,0.0,419.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,08:45,51.4,27.7,39.7,0.0,W@7.7,7.7,0.0,463.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,09:00,53.2,28.3,38.0,0.0,W@8.8,8.8,0.0,504.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,09:15,54.7,28.3,36.1,0.0,NW@7.3,7.3,0.0,543.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,09:30,54.8,28.3,36.0,0.0,W@7.7,7.7,0.0,579.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,09:45,55.8,28.9,35.5,0.0,W@8.6,8.6,0.0,612.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,10:00,57.0,28.8,33.7,0.0,W@6.8,6.8,0.0,642.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,10:15,56.8,28.6,33.9,0.0,SW@7.8,7.8,0.0,670.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,10:30,58.3,29.2,32.8,0.0,SW@7.0,7.0,0.0,695.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,10:45,59.1,28.6,31.2,0.0,SW@5.7,5.7,0.0,714.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,11:00,60.7,28.4,29.2,0.0,SW@4.8,4.8,0.0,735.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,11:15,61.6,29.1,29.1,0.0,N@3.2,3.2,0.0,754.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,11:30,62.2,29.7,29.2,0.0,N@4.3,4.3,0.0,769.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,11:45,63.1,29.2,27.7,0.0,N@5.8,5.8,0.0,777.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,12:00,63.0,28.5,27.0,0.0,N@4.9,4.9,0.0,783.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,12:15,63.5,28.5,26.4,0.0,N@5.2,5.2,0.0,783.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,12:30,64.5,28.5,25.7,0.0,N@6.8,6.8,0.0,781.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,12:45,64.0,28.2,25.7,0.0,N@5.7,5.7,0.0,772.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,13:00,64.1,27.8,25.2,0.0,N@6.0,6.0,0.0,760.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,13:15,64.2,27.3,24.6,0.0,N@5.0,5.0,0.0,709.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,13:30,64.5,26.8,23.8,0.0,N@6.3,6.3,0.0,628.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,13:45,65.3,26.2,22.6,0.0,N@6.0,6.0,0.0,665.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,14:00,65.3,25.0,21.5,0.0,N@7.7,7.7,0.0,704.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,14:15,65.4,24.5,21.1,0.0,N@6.5,6.5,0.0,679.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,14:30,65.4,23.5,20.2,0.0,N@6.5,6.5,0.0,528.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,14:45,65.3,21.9,18.9,0.0,N@4.6,4.6,0.0,474.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,15:00,65.3,22.9,19.7,0.0,N@5.1,5.1,0.0,480.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,15:15,65.3,23.6,20.3,0.0,N@6.2,6.2,0.0,369.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,15:30,65.2,24.0,20.7,0.0,N@5.3,5.3,0.0,331.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,15:45,66.1,25.0,20.9,0.0,N@6.8,6.8,0.0,473.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,16:00,65.6,24.1,20.6,0.0,N@6.5,6.5,0.0,362.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,16:15,65.9,24.1,20.3,0.0,N@6.7,6.7,0.0,395.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,16:30,65.9,23.9,20.2,0.0,N@8.1,8.1,0.0,322.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,16:45,65.6,23.8,20.3,0.0,N@7.6,7.6,0.0,251.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,17:00,64.8,23.1,20.2,0.0,N@8.5,8.5,0.0,151.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,17:15,64.1,23.7,21.2,0.0,N@7.2,7.2,0.0,162.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,17:30,63.8,24.9,22.6,0.0,N@7.1,7.1,0.0,143.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,17:45,61.7,27.5,27.1,0.0,N@4.0,4.0,0.0,78.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,18:00,60.2,28.2,29.5,0.0,N@3.2,3.2,0.0,48.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,18:15,58.5,28.0,31.0,0.0,N@3.5,3.5,0.0,22.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,18:30,57.4,27.1,31.1,0.0,N@3.3,3.3,0.0,9.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,18:45,56.8,26.5,31.1,0.0,N@4.5,4.5,0.0,5.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,19:00,55.9,26.3,31.8,0.0,SE@4.5,4.5,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,19:15,53.9,25.9,33.5,0.0,SE@2.2,2.2,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,19:30,53.2,26.5,35.3,0.0,E@2.3,2.3,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,19:45,54.4,26.4,33.8,0.0,SE@2.4,2.4,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,20:00,54.4,26.0,33.1,0.0,SE@2.0,2.0,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,20:15,53.3,25.5,33.7,0.0,N @3.5,3.5,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,20:30,51.0,25.0,35.9,0.0,N @3.6,3.6,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,20:45,51.1,25.2,36.3,0.0,N @3.2,3.2,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,21:00,52.6,25.8,35.0,0.0,N@3.1,3.1,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,21:15,52.8,25.4,34.3,0.0,N@3.4,3.4,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,21:30,52.1,24.7,34.2,0.0,N @3.7,3.7,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,21:45,51.8,24.9,34.8,0.0,NE@3.0,3.0,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,22:00,53.1,25.3,33.8,0.0,S@4.0,4.0,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,22:15,54.6,25.5,32.2,0.0,S@4.4,4.4,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,22:30,54.5,24.9,31.4,0.0,SW@4.5,4.5,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,22:45,51.9,23.9,33.2,0.0,SW@5.6,5.6,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,23:00,50.4,24.7,36.4,0.0,SW@6.5,6.5,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,23:15,50.9,26.0,37.7,0.0,S@6.1,6.1,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,23:30,50.5,26.3,38.7,0.0,S@7.3,7.3,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,23:45,49.1,25.6,39.6,0.0,SW@7.3,7.3,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-29,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,00:15,50.1,27.2,40.8,0.0,W@7.6,7.6,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,00:30,51.0,28.1,40.9,0.0,NW@8.8,8.8,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,00:45,50.4,27.9,41.5,0.0,NW@9.0,9.0,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,01:00,49.1,27.6,42.9,0.0,NW@7.5,7.5,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,01:15,50.0,28.3,42.9,0.0,NW@8.3,8.3,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,01:30,48.9,27.8,43.8,0.0,W@7.7,7.7,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,01:45,48.8,28.1,44.4,0.0,W@8.0,8.0,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,02:00,48.6,28.1,44.8,0.0,W@8.3,8.3,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,02:15,48.7,28.7,45.7,0.0,NW@9.0,9.0,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,02:30,48.5,28.8,46.2,0.0,NW@9.4,9.4,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,02:45,49.4,29.3,45.6,0.0,NW@10.9,10.9,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,03:00,48.6,28.8,46.1,0.0,NW@9.7,9.7,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,03:15,47.9,28.8,47.2,0.0,NW@8.5,8.5,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,03:30,47.6,28.8,47.8,0.0,NW@8.1,8.1,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,03:45,47.3,28.8,48.3,0.0,W@8.3,8.3,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,04:00,46.3,28.6,49.8,0.0,NW@7.1,7.1,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,04:15,46.9,29.0,49.6,0.0,NW@7.4,7.4,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,04:30,46.8,29.0,49.6,0.0,NW@8.1,8.1,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,04:45,46.7,29.1,50.1,0.0,NW@9.3,9.3,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,05:00,46.5,29.0,50.3,0.0,W@9.9,9.9,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,05:15,46.4,29.2,50.8,0.0,W@8.9,8.9,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,05:30,45.6,28.8,51.6,0.0,W@7.0,7.0,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,05:45,45.8,28.9,51.4,0.0,W@6.5,6.5,0.0,2.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,06:00,45.3,28.7,51.9,0.0,W@3.8,3.8,0.0,8.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,06:15,46.1,29.3,51.7,0.0,NW@6.3,6.3,0.0,24.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,06:30,45.8,29.3,52.1,0.0,NW@6.1,6.1,0.0,62.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,06:45,46.8,30.1,52.0,0.0,NW@6.4,6.4,0.0,91.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,07:00,48.7,30.9,49.8,0.0,NW@7.0,7.0,0.0,142.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,07:15,50.5,31.4,47.6,0.0,NW@6.7,6.7,0.0,185.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,07:30,51.4,31.2,45.6,0.0,NW@8.0,8.0,0.0,235.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,07:45,51.9,31.0,44.6,0.0,N@8.3,8.3,0.0,284.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,08:00,52.0,31.0,44.3,0.0,NW@8.0,8.0,0.0,331.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,08:15,52.7,31.2,43.7,0.0,NW@8.1,8.1,0.0,379.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,08:30,53.6,31.4,42.6,0.0,NW@7.6,7.6,0.0,421.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,08:45,54.3,31.8,42.1,0.0,NW@7.2,7.2,0.0,456.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,09:00,54.9,31.9,41.5,0.0,NW@4.9,4.9,0.0,498.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,09:15,55.8,31.8,39.9,0.0,N @3.9,3.9,0.0,536.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,09:30,56.8,31.7,38.3,0.0,N@2.7,2.7,0.0,574.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,09:45,57.8,31.8,37.2,0.0,N @3.5,3.5,0.0,609.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,10:00,58.6,32.5,37.1,0.0,N@5.0,5.0,0.0,638.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,10:15,59.1,32.9,36.9,0.0,S@4.5,4.5,0.0,669.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,10:30,60.0,32.7,35.5,0.0,N@4.2,4.2,0.0,688.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,10:45,60.0,32.0,34.5,0.0,N@6.9,6.9,0.0,711.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,11:00,60.6,31.7,33.5,0.0,N@6.2,6.2,0.0,699.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,11:15,61.3,31.5,32.4,0.0,N@5.7,5.7,0.0,622.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,11:30,61.3,31.4,32.2,0.0,N@6.4,6.4,0.0,699.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,11:45,62.5,31.9,31.5,0.0,N@7.1,7.1,0.0,763.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,12:00,62.7,32.1,31.5,0.0,N@7.4,7.4,0.0,768.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,12:15,63.0,32.6,31.9,0.0,N@7.9,7.9,0.0,770.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,12:30,63.5,32.2,30.8,0.0,N@7.7,7.7,0.0,781.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,12:45,64.4,32.4,30.1,0.0,N@7.2,7.2,0.0,725.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,13:00,65.0,32.6,29.6,0.0,N@7.7,7.7,0.0,714.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,13:15,65.5,31.9,28.4,0.0,N@6.2,6.2,0.0,698.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,13:30,65.6,31.8,28.1,0.0,N@6.2,6.2,0.0,725.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,13:45,66.5,31.9,27.5,0.0,N@5.9,5.9,0.0,707.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,14:00,67.2,30.8,25.6,0.0,N@5.4,5.4,0.0,717.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,14:15,67.4,31.1,25.7,0.0,N@6.0,6.0,0.0,701.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,14:30,67.4,30.7,25.4,0.0,N@4.9,4.9,0.0,630.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,14:45,67.8,30.9,25.2,0.0,N@5.8,5.8,0.0,590.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,15:00,67.7,30.8,25.1,0.0,N@4.8,4.8,0.0,516.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,15:15,68.2,31.4,25.3,0.0,N@6.0,6.0,0.0,554.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,15:30,68.1,31.0,25.1,0.0,N@4.8,4.8,0.0,542.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
1990-03-30,15:45,68.3,31.0,24.8,0.0,N@4.3,4.3,0.0,490.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:20.577459
