Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-03-30,05:00,37.2,26.0,63.7,0.0,NW@7.3,7.3,0.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,05:15,37.0,26.0,64.0,0.0,NW@7.4,7.4,0.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,05:30,37.1,25.7,63.1,0.0,NW@6.1,6.1,0.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,05:45,36.9,25.7,63.5,0.0,NW@6.2,6.2,0.0,5.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,06:00,36.3,25.8,65.4,0.0,NW@6.3,6.3,0.0,16.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,06:15,36.6,25.9,64.9,0.0,NW@6.8,6.8,0.0,44.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,06:30,37.4,26.0,63.3,0.0,NW@7.1,7.1,0.0,69.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,06:45,38.2,26.5,62.3,0.0,NW@6.7,6.7,0.0,127.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,07:00,38.9,26.9,61.8,0.0,NW@5.3,5.3,0.0,151.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,07:15,39.5,27.0,60.8,0.0,NW@4.4,4.4,0.0,165.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,07:30,40.2,27.0,58.9,0.0,NW@4.2,4.2,0.0,203.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,07:45,41.1,26.9,56.6,0.0,NW@4.4,4.4,0.0,260.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,08:00,42.1,26.9,54.6,0.0,NW@4.7,4.7,0.0,283.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,08:15,42.3,27.0,54.5,0.0,NW@4.6,4.6,0.0,335.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,08:30,43.2,27.2,52.9,0.0,NW@3.3,3.3,0.0,370.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,08:45,44.6,27.2,50.2,0.0,NW@3.1,3.1,0.0,430.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,09:00,45.6,28.1,50.2,0.0,NW@3.6,3.6,0.0,459.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,09:15,45.6,28.0,50.0,0.0,NW@4.0,4.0,0.0,470.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,09:30,45.5,28.7,51.6,0.0,W@5.2,5.2,0.0,533.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,09:45,46.4,28.4,49.2,0.0,W@3.1,3.1,0.0,581.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,10:00,48.0,28.0,45.7,0.0,W@2.7,2.7,0.0,592.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,10:15,49.5,28.7,44.3,0.0,SE@2.2,2.2,0.0,644.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,10:30,50.5,29.1,43.5,0.0,SE@2.5,2.5,0.0,726.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,10:45,51.1,28.5,41.4,0.0,SE@4.2,4.2,0.0,738.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,11:00,51.4,28.2,40.5,0.0,SE@3.6,3.6,0.0,734.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,11:15,52.4,28.8,40.0,0.0,SE@4.0,4.0,0.0,769.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,11:30,53.6,29.1,38.7,0.0,S@4.4,4.4,0.0,785.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,11:45,54.1,28.6,37.3,0.0,S@5.8,5.8,0.0,772.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,12:00,54.9,29.4,37.4,0.0,SE@6.6,6.6,0.0,794.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,12:15,55.9,29.0,35.6,0.0,SE@7.7,7.7,0.0,795.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,12:30,56.6,27.2,32.1,0.0,S@8.8,8.8,0.0,794.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,12:45,57.5,25.2,28.7,0.0,S@9.5,9.5,0.0,775.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,13:00,58.3,25.0,27.6,0.0,S@8.0,8.0,0.0,768.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,13:15,58.7,22.4,24.5,0.0,S@9.6,9.6,0.0,771.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,13:30,59.2,21.7,23.2,0.0,S@10.4,10.4,0.0,752.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,13:45,59.2,20.8,22.4,0.0,S@10.0,10.0,0.0,743.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,14:00,59.5,20.2,21.5,0.0,S@8.4,8.4,0.0,643.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,14:15,59.2,19.8,21.4,0.0,S@8.2,8.2,0.0,665.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,14:30,59.8,20.1,21.3,0.0,S@6.7,6.7,0.0,630.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,14:45,59.8,19.9,21.1,0.0,S@7.1,7.1,0.0,542.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,15:00,60.2,20.2,21.0,0.0,S@5.8,5.8,0.0,510.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,15:15,60.3,20.2,21.0,0.0,SE@5.8,5.8,0.0,529.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,15:30,60.3,19.9,20.7,0.0,SE@4.5,4.5,0.0,505.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,15:45,60.6,20.3,20.9,0.0,SE@4.0,4.0,0.0,467.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,16:00,60.7,20.2,20.7,0.0,SE@4.4,4.4,0.0,435.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,16:15,61.1,21.1,21.2,0.0,SE@4.4,4.4,0.0,394.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,16:30,61.1,19.8,20.0,0.0,S@5.3,5.3,0.0,352.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,16:45,61.0,18.7,19.2,0.0,SE@3.5,3.5,0.0,297.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,17:00,60.7,20.4,20.9,0.0,SE@5.7,5.7,0.0,236.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,17:15,60.4,20.0,20.8,0.0,SE@4.4,4.4,0.0,181.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,17:30,60.0,19.9,20.9,0.0,SE@2.9,2.9,0.0,134.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,17:45,59.5,20.9,22.2,0.0,E@1.5,1.5,0.0,84.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,18:00,59.0,20.4,22.2,0.0,NW@1.2,1.2,0.0,43.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,18:15,57.8,19.4,22.2,0.0,W@2.1,2.1,0.0,18.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,18:30,55.9,18.4,22.7,0.0,SW@2.3,2.3,0.0,5.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,18:45,54.8,17.6,22.9,0.0,SW@2.3,2.3,0.0,1.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,19:00,53.9,18.9,24.9,0.0,SW@2.7,2.7,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,19:15,52.6,21.2,28.9,0.0,NW@3.4,3.4,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,19:30,51.9,24.1,33.5,0.0,N@3.8,3.8,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,19:45,52.4,25.2,34.4,0.0,N@5.0,5.0,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,20:00,52.0,26.1,36.3,0.0,N@3.5,3.5,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,20:15,50.7,26.7,39.0,0.0,N @1.9,1.9,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,20:30,50.6,27.1,39.8,0.0,N@3.9,3.9,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,20:45,51.1,27.5,39.8,0.0,NW@5.8,5.8,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,21:00,51.1,27.7,40.1,0.0,NW@6.7,6.7,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,21:15,50.5,27.9,41.4,0.0,NW@6.3,6.3,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,21:30,49.9,28.2,42.8,0.0,NW@6.7,6.7,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,21:45,49.3,28.5,44.2,0.0,NW@6.3,6.3,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,22:00,48.9,28.6,45.2,0.0,NW@5.3,5.3,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,22:15,49.0,28.7,45.2,0.0,NW@6.1,6.1,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,22:30,49.0,28.6,45.1,0.0,NW@5.2,5.2,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,22:45,48.8,28.7,45.6,0.0,N@5.2,5.2,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,23:00,49.1,28.9,45.3,0.0,NW@7.0,7.0,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,23:15,48.7,29.0,46.2,0.0,NW@6.9,6.9,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,23:30,47.8,29.0,47.9,0.0,NW@5.9,5.9,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,23:45,46.8,28.9,49.6,0.0,NW@5.0,5.0,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-30,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,00:15,46.1,29.0,51.0,0.0,NW@6.1,6.1,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,00:30,46.2,29.3,51.3,0.0,NW@5.7,5.7,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,00:45,46.1,29.4,52.0,0.0,NW@5.4,5.4,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,01:00,45.7,29.5,52.7,0.0,NW@5.5,5.5,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,01:15,45.8,29.4,52.5,0.0,NW@5.7,5.7,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,01:30,46.0,29.6,52.4,0.0,NW@6.7,6.7,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,01:45,46.3,29.6,52.0,0.0,NW@6.3,6.3,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,02:00,45.3,29.5,53.6,0.0,NW@4.1,4.1,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,02:15,44.5,29.2,54.6,0.0,NW@4.6,4.6,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,02:30,44.4,29.3,55.1,0.0,NW@4.9,4.9,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,02:45,44.4,29.3,55.2,0.0,NW@4.9,4.9,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,03:00,44.3,29.3,55.4,0.0,NW@4.3,4.3,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,03:15,44.4,29.3,55.2,0.0,NW@5.5,5.5,0.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,03:30,44.4,29.4,55.2,0.0,NW@6.0,6.0,0.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,03:45,44.5,29.3,54.9,0.0,NW@6.0,6.0,0.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,04:00,43.7,29.4,56.7,0.0,W@5.9,5.9,0.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,04:15,43.8,29.3,56.3,0.0,NW@6.5,6.5,0.0,0.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,04:30,44.0,29.4,56.2,0.0,NW@5.8,5.8,0.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,04:45,43.8,29.4,56.8,0.0,NW@6.3,6.3,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,05:00,43.5,29.6,57.8,0.0,NW@5.4,5.4,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,05:15,43.2,29.7,58.7,0.0,NW@4.6,4.6,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,05:30,42.8,29.7,59.5,0.0,NW@4.5,4.5,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,05:45,42.5,29.7,60.2,0.0,NW@3.8,3.8,0.0,3.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,06:00,42.8,29.6,59.3,0.0,NW@3.6,3.6,0.0,15.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,06:15,43.3,29.7,58.3,0.0,NW@4.5,4.5,0.0,34.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,06:30,43.7,30.1,58.3,0.0,NW@5.3,5.3,0.0,70.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,06:45,44.2,30.1,57.3,0.0,NW@5.7,5.7,0.0,128.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,07:00,45.4,30.1,54.8,0.0,NW@5.5,5.5,0.0,182.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,07:15,46.5,30.3,53.1,0.0,NW@6.4,6.4,0.0,194.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,07:30,47.4,30.8,52.2,0.0,NW@6.4,6.4,0.0,258.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,07:45,48.2,31.0,51.3,0.0,NW@6.8,6.8,0.0,304.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,08:00,49.0,31.4,50.3,0.0,NW@6.4,6.4,0.0,355.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,08:15,49.7,31.5,49.4,0.0,NW@5.9,5.9,0.0,339.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,08:30,50.8,31.9,48.1,0.0,NW@5.4,5.4,0.0,440.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,08:45,52.9,32.5,45.7,0.0,NW@5.9,5.9,0.0,539.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,09:00,53.5,33.0,45.5,0.0,W@5.5,5.5,0.0,539.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,09:15,53.2,32.7,45.7,0.0,W@6.3,6.3,0.0,573.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,09:30,53.6,32.8,45.0,0.0,W@6.0,6.0,0.0,581.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,09:45,53.4,34.0,47.5,0.0,W@6.2,6.2,0.0,562.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,10:00,54.2,33.7,45.6,0.0,W@4.3,4.3,0.0,654.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,10:15,55.9,33.3,42.2,0.0,SW@4.3,4.3,0.0,714.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,10:30,56.9,33.3,40.6,0.0,SW@3.8,3.8,0.0,660.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,10:45,58.1,32.3,37.4,0.0,S@3.5,3.5,0.0,724.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,11:00,59.1,33.3,37.6,0.0,S@3.4,3.4,0.0,749.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,11:15,59.2,33.0,36.9,0.0,SE@4.3,4.3,0.0,760.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,11:30,59.1,33.6,38.1,0.0,SE@5.2,5.2,0.0,786.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,11:45,59.0,32.7,36.9,0.0,E@4.5,4.5,0.0,602.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,12:00,59.1,32.7,36.7,0.0,E@6.3,6.3,0.0,762.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,12:15,59.8,32.1,35.0,0.0,SE@5.1,5.1,0.0,781.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,12:30,60.0,31.6,34.1,0.0,SE@5.3,5.3,0.0,774.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,12:45,60.4,31.3,33.2,0.0,SE@5.7,5.7,0.0,776.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,13:00,61.0,31.0,32.1,0.0,SE@3.9,3.9,0.0,769.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,13:15,61.1,31.0,31.9,0.0,SE@4.8,4.8,0.0,748.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,13:30,61.4,30.5,30.9,0.0,S@4.5,4.5,0.0,723.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,13:45,61.8,30.4,30.5,0.0,E@3.5,3.5,0.0,717.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,14:00,62.5,31.0,30.3,0.0,S@5.2,5.2,0.0,693.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,14:15,62.5,30.6,29.9,0.0,SE@3.9,3.9,0.0,642.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,14:30,62.6,30.4,29.6,0.0,SE@3.8,3.8,0.0,632.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,14:45,62.9,30.9,29.9,0.0,SE@4.2,4.2,0.0,601.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,15:00,63.2,31.9,30.8,0.0,SE@5.5,5.5,0.0,564.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,15:15,63.2,31.7,30.5,0.0,SE@4.4,4.4,0.0,477.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,15:30,63.2,31.9,30.7,0.0,SE@4.3,4.3,0.0,424.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
2000-03-31,15:45,63.3,32.2,31.0,0.0,SE@5.3,5.3,0.0,409.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:29.053838
