Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
1989-03-31,19:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,19:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,19:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,19:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,20:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,20:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,20:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,20:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,21:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,21:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,21:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,21:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,22:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,22:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,22:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,22:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,23:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,23:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,23:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,23:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-03-31,24:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,00:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,00:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,00:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,01:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,01:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,01:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,01:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,02:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,02:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,02:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,02:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,03:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,03:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,03:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,03:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,04:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,04:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,04:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,04:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,05:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,05:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,05:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,05:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,06:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,06:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,06:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,06:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,07:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,07:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,07:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,07:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,08:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,08:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,08:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,08:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,09:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,09:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,09:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,09:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,10:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,10:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,10:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,10:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,11:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,11:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,11:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,11:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,12:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,12:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,12:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,12:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,13:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,13:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,13:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,13:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,14:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,14:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,14:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,14:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,15:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,15:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,15:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,15:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,16:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,16:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,16:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,16:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,17:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,17:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,17:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,17:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,18:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,18:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,18:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,18:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,19:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,19:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,19:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,19:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,20:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,20:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,20:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,20:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,21:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,21:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,21:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,21:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,22:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,22:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,22:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,22:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,23:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,23:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,23:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,23:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-01,24:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,00:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,00:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,00:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,01:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,01:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,01:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,01:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,03:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,03:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,03:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,03:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,04:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,04:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,04:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,04:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,05:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,05:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,05:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,05:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,06:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,06:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,06:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,06:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,07:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,07:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,07:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,07:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,08:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,08:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,08:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,08:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,09:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,09:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,09:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,09:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,10:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,10:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,10:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,10:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,11:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,11:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,11:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,11:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,12:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,12:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,12:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,12:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,13:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,13:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,13:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,13:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,14:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,14:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,14:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,14:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,15:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,15:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,15:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,15:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,16:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,16:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,16:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,16:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,17:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,17:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,17:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,17:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,18:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,18:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,18:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,18:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,19:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,19:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,19:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,19:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,20:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,20:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,20:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,20:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,21:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,21:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,21:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,21:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,22:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,22:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,22:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,22:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-02,23:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,23:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,23:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,23:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,24:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,00:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,00:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,00:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,01:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,01:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,01:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,01:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,02:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,02:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,02:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,02:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,03:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,03:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,03:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,03:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,04:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,04:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,04:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,04:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,05:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,05:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,05:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,05:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,06:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,06:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,06:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,06:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,07:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,07:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,07:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,07:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,08:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,08:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,08:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,08:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,09:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,09:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,09:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,09:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,10:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,10:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,10:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,10:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,11:00,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,11:15,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,11:30,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
1989-04-03,11:45,,,,,,,,,,,,,Quincy,330073,Quincy,2020-12-15 21:44:59.964336
