Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-28,04:00,35.9,35.9,100.0,0.0,W@2.1,2.1,1.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,04:15,35.7,35.7,100.0,0.0,W@1.2,1.2,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,04:30,36.1,36.1,100.0,0.0,E@0.9,0.9,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,04:45,36.4,36.4,100.0,0.0,SE@1.0,1.0,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,05:00,36.2,36.2,100.0,0.0,NW@0.9,0.9,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,05:15,36.2,36.2,100.0,0.0,NE@0.9,0.9,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,05:30,36.5,36.5,100.0,0.0,NE@1.0,1.0,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,05:45,36.8,36.8,100.0,0.0,NE@2.3,2.3,1.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,06:00,37.1,37.1,100.0,0.0,E@1.7,1.7,1.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,06:15,37.2,37.2,100.0,0.0,E@2.8,2.8,1.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,06:30,37.5,37.5,100.0,0.0,SE@3.4,3.4,1.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,06:45,37.7,37.7,100.0,0.0,E@3.4,3.4,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,07:00,38.0,38.0,100.0,0.0,SE@2.4,2.4,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,07:15,38.5,38.5,100.0,0.0,SE@3.7,3.7,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,07:30,38.7,38.7,100.0,0.0,SE@4.1,4.1,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,07:45,39.1,39.1,100.0,0.0,SE@5.3,5.3,1.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,08:00,39.2,39.2,100.0,0.0,SE@5.1,5.1,1.0,1.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,08:15,39.1,39.1,100.0,0.0,E@4.2,4.2,1.0,6.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,08:30,39.3,39.3,100.0,0.0,E@3.6,3.6,1.0,30.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,08:45,39.8,39.8,100.0,0.0,SE@4.3,4.3,1.0,77.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,09:00,40.1,40.1,100.0,0.0,SE@4.8,4.8,1.0,127.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,09:15,40.4,40.4,100.0,0.0,SE@4.2,4.2,1.0,76.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,09:30,40.6,40.6,100.0,0.0,E@4.3,4.3,1.0,87.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,09:45,41.1,41.1,100.0,0.01,SE@4.1,4.1,1.0,181.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,10:00,42.0,42.0,100.0,0.0,SE@3.5,3.5,1.0,166.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,10:15,41.7,41.7,100.0,0.0,S@5.1,5.1,1.0,55.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,10:30,42.9,42.9,100.0,0.0,S@5.7,5.7,0.82,57.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,10:45,44.5,43.0,94.3,0.0,S@5.6,5.6,0.0,79.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,11:00,45.0,43.0,92.7,0.0,S@6.7,6.7,0.0,102.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,11:15,45.6,43.3,91.7,0.0,S@5.9,5.9,0.0,110.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,11:30,45.7,43.5,92.1,0.0,S@4.2,4.2,0.0,102.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,11:45,45.5,43.6,92.7,0.0,S@3.8,3.8,0.0,115.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,12:00,46.1,43.2,89.7,0.0,SW@3.7,3.7,0.0,120.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,12:15,46.3,42.5,86.6,0.0,S@6.3,6.3,0.0,112.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,12:30,46.2,42.1,85.4,0.0,S@8.6,8.6,0.0,101.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,12:45,46.2,42.2,85.8,0.0,S@9.3,9.3,0.0,92.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,13:00,46.3,42.4,86.1,0.0,S@8.9,8.9,0.0,93.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,13:15,46.7,42.6,85.5,0.0,S@7.7,7.7,0.0,104.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,13:30,47.1,42.9,85.2,0.0,S@10.8,10.8,0.0,137.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,13:45,47.6,43.3,84.9,0.0,S@11.9,11.9,0.0,196.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,14:00,48.3,43.3,82.9,0.0,S@11.6,11.6,0.0,226.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,14:15,48.5,43.2,81.8,0.0,S@13.5,13.5,0.0,187.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,14:30,48.8,43.3,81.2,0.0,S@12.6,12.6,0.0,280.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,14:45,49.7,43.8,79.9,0.0,S@14.2,14.2,0.0,356.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,15:00,50.3,44.2,79.6,0.0,S@13.9,13.9,0.0,298.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,15:15,50.2,44.1,79.3,0.0,S@14.8,14.8,0.0,298.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,15:30,50.9,43.9,76.8,0.0,S@13.4,13.4,0.0,282.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,15:45,50.9,44.0,77.2,0.0,S@13.2,13.2,0.0,197.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,16:00,51.1,43.9,76.3,0.0,S@12.1,12.1,0.0,172.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,16:15,51.9,43.4,72.5,0.0,S@11.7,11.7,0.0,240.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,16:30,52.3,43.5,71.9,0.0,S@11.1,11.1,0.0,240.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,16:45,52.4,43.5,71.6,0.0,S@12.3,12.3,0.0,268.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,17:00,52.0,43.5,72.7,0.0,S@11.7,11.7,0.0,129.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,17:15,51.7,43.4,73.1,0.0,S@9.0,9.0,0.0,89.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,17:30,51.9,43.2,72.1,0.0,SW@7.0,7.0,0.0,58.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,17:45,51.7,43.1,72.3,0.0,SW@6.2,6.2,0.0,29.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,18:00,51.6,43.1,72.5,0.0,SW@5.4,5.4,0.0,6.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,18:15,50.5,44.2,78.9,0.0,W@2.8,2.8,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,18:30,48.1,44.3,86.6,0.0,W@2.8,2.8,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,18:45,46.5,43.5,89.2,0.0,W@4.3,4.3,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,19:00,45.4,42.6,89.5,0.0,W@3.9,3.9,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,19:15,45.7,41.8,86.1,0.0,W@3.4,3.4,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,19:30,45.4,41.6,86.5,0.0,NW@2.8,2.8,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,19:45,44.5,41.4,88.6,0.0,NW@2.6,2.6,0.32,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,20:00,43.4,40.8,90.6,0.0,W@3.0,3.0,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,20:15,43.0,40.6,91.0,0.0,W@3.2,3.2,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,20:30,43.5,41.0,90.5,0.0,W@4.3,4.3,0.78,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,20:45,43.8,41.7,92.1,0.0,W@2.8,2.8,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,21:00,44.2,41.9,91.6,0.0,W@2.4,2.4,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,21:15,43.7,41.8,93.2,0.0,SE@1.9,1.9,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,21:30,42.7,41.4,95.2,0.0,W@1.3,1.3,0.93,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,21:45,42.3,41.0,95.1,0.0,NW@1.4,1.4,1.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,22:00,41.8,40.1,93.8,0.0,NW@1.8,1.8,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,22:15,41.1,39.9,95.5,0.0,W@2.4,2.4,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,22:30,41.8,40.1,93.8,0.0,W@2.3,2.3,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,22:45,40.0,38.8,95.4,0.0,W@2.5,2.5,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,23:00,39.1,38.3,96.9,0.0,W@2.6,2.6,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,23:15,40.0,39.3,97.5,0.0,W@3.3,3.3,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,23:30,41.3,40.3,96.3,0.0,W@3.6,3.6,1.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,23:45,41.0,40.1,96.3,0.0,NW@2.3,2.3,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-28,24:00,38.9,38.0,96.3,0.0,W@1.7,1.7,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,00:15,38.7,38.3,98.4,0.0,W@2.6,2.6,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,00:30,37.5,36.9,97.5,0.0,NW@1.2,1.2,1.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,00:45,35.7,35.2,98.3,0.0,W@1.8,1.8,1.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,01:15,35.0,35.0,100.0,0.0,W@2.4,2.4,1.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,01:30,35.3,35.3,100.0,0.0,W@3.0,3.0,1.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,01:45,35.1,35.1,99.8,0.0,W@1.5,1.5,1.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,02:00,33.8,33.7,99.7,0.0,W@1.2,1.2,1.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,02:15,33.8,33.8,100.0,0.0,W@2.2,2.2,1.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,02:30,37.0,37.0,100.0,0.0,NW@2.6,2.6,1.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,02:45,38.5,38.1,98.4,0.0,NW@2.8,2.8,1.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,03:00,39.2,38.0,95.3,0.0,W@3.0,3.0,1.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,03:15,39.0,37.6,94.8,0.0,W@2.5,2.5,1.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,03:30,38.1,36.8,95.1,0.0,W@2.5,2.5,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,03:45,37.2,36.0,95.2,0.0,W@1.9,1.9,1.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,04:00,34.9,34.5,98.3,0.0,W@2.6,2.6,1.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,04:15,37.0,36.6,98.2,0.0,W@2.8,2.8,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,04:30,36.9,35.9,96.2,0.0,S@1.7,1.7,1.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,04:45,35.8,35.3,97.8,0.0,W@2.8,2.8,1.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,05:00,38.2,36.8,94.6,0.0,W@3.3,3.3,1.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,05:15,37.4,35.9,94.5,0.0,NW@2.2,2.2,1.0,0.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,05:30,36.2,35.4,96.8,0.0,W@1.7,1.7,1.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,05:45,35.8,34.9,96.6,0.0,W@1.2,1.2,1.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,06:00,34.0,33.6,98.4,0.0,W@1.3,1.3,1.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,06:15,34.9,34.8,99.7,0.0,W@1.8,1.8,1.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,06:30,37.4,36.4,96.2,0.0,W@2.8,2.8,1.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,06:45,37.4,36.0,94.6,0.0,W@3.0,3.0,1.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,07:00,37.6,36.2,94.9,0.0,W@3.3,3.3,1.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,07:15,38.2,36.8,94.7,0.0,W@3.4,3.4,1.0,0.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,07:30,39.5,37.3,91.7,0.0,W@3.9,3.9,1.0,1.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,07:45,40.0,37.7,91.4,0.0,W@3.2,3.2,1.0,9.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,08:00,40.3,37.9,91.1,0.0,W@2.7,2.7,1.0,27.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,08:15,41.6,38.8,89.5,0.0,NW@3.0,3.0,1.0,53.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,08:30,42.4,39.1,88.2,0.0,W@2.9,2.9,1.0,78.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,08:45,41.6,38.8,89.6,0.0,W@3.1,3.1,1.0,39.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,09:00,41.3,38.5,89.8,0.0,W@2.0,2.0,1.0,37.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,09:15,41.3,39.3,92.5,0.0,SE@1.4,1.4,1.0,32.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,09:30,40.9,39.5,94.9,0.0,SE@1.1,1.1,1.0,34.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,09:45,40.8,39.5,95.0,0.0,W@1.7,1.7,1.0,32.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,10:00,41.3,38.5,89.6,0.0,W@1.9,1.9,1.0,37.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,10:15,41.7,38.4,88.0,0.0,W@1.0,1.0,1.0,40.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,10:30,41.7,39.3,91.2,0.0,S@1.0,1.0,1.0,40.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,10:45,42.0,39.7,91.5,0.0,SW@0.9,0.9,1.0,73.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,11:00,43.1,39.7,87.6,0.0,S@1.9,1.9,1.0,99.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,11:15,43.4,39.9,87.5,0.0,E@2.6,2.6,1.0,103.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,11:30,43.1,40.5,90.7,0.0,E@3.0,3.0,1.0,109.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,11:45,42.6,40.7,93.1,0.0,E@3.9,3.9,1.0,108.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,12:00,43.3,41.4,92.8,0.0,E@3.6,3.6,1.0,152.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,12:15,44.5,41.8,89.9,0.0,E@3.5,3.5,0.41,125.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,12:30,46.1,42.8,88.2,0.0,E@3.7,3.7,0.07,367.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,12:45,50.2,43.2,76.7,0.0,SE@4.8,4.8,0.0,563.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,13:00,52.6,40.4,62.9,0.0,S@8.3,8.3,0.0,509.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,13:15,53.9,40.3,59.8,0.0,S@7.6,7.6,0.0,590.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,13:30,53.3,39.1,58.3,0.0,S@9.5,9.5,0.0,487.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,13:45,53.6,40.2,60.3,0.0,S@10.5,10.5,0.0,550.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,14:00,52.4,40.0,62.5,0.0,S@9.3,9.3,0.0,189.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,14:15,51.7,39.9,64.1,0.0,S@9.0,9.0,0.0,126.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,14:30,51.6,40.4,65.4,0.0,S@8.4,8.4,0.0,174.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,14:45,52.4,41.0,65.1,0.0,S@8.7,8.7,0.0,249.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,15:00,52.0,40.3,64.2,0.0,S@10.3,10.3,0.0,195.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,15:15,51.7,40.0,64.0,0.0,S@10.0,10.0,0.0,132.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,15:30,51.2,39.4,63.8,0.0,S@9.5,9.5,0.0,90.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,15:45,51.1,39.7,64.7,0.0,S@7.2,7.2,0.0,81.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,16:00,51.0,39.6,64.7,0.0,S@6.4,6.4,0.0,41.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,16:15,50.8,39.3,64.6,0.0,S@6.5,6.5,0.0,41.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,16:30,50.7,38.9,63.8,0.0,S@5.8,5.8,0.0,25.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,16:45,50.0,39.6,67.2,0.0,SW@3.8,3.8,0.0,13.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
1999-10-29,17:00,50.2,38.8,64.7,0.0,SW@5.7,5.7,0.0,9.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:22.894497
