Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,07:15,35.4,28.2,74.9,0.0,W@1.3,2.1,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,07:30,34.8,28.2,76.3,0.0,W@1.7,2.1,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,07:45,34.9,28.0,75.8,0.0,W@0.7,2.4,0.0,1,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,08:00,35.0,29.0,78.7,0.0,W@1.2,2.4,0.0,3,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,08:15,35.7,29.0,76.3,0.0,NW@0.7,1.7,0.0,13,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,08:30,36.2,28.5,73.3,0.0,W@1.1,2.1,0.0,27,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,08:45,36.8,28.1,70.5,0.0,W@0.6,2.1,0.0,28,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,09:00,37.7,27.8,67.0,0.0,W@1.4,2.4,0.0,45,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,09:15,38.6,28.2,65.8,0.0,SW@0.6,2.1,0.0,79,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,09:30,39.4,28.8,65.5,0.0,SW@0.8,3.5,0.0,90,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,09:45,39.7,29.4,66.3,0.0,W@1.8,2.8,0.0,87,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,10:00,40.5,28.8,62.7,0.0,W@1.5,2.8,0.0,124,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,10:15,41.5,28.5,59.7,0.0,SE@1.1,2.8,0.0,206,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,10:30,42.3,28.8,58.4,0.0,E@3.0,4.9,0.0,272,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,10:45,43.3,28.0,54.6,0.0,NE@2.4,4.2,0.0,260,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,11:00,42.3,28.2,57.0,0.0,E@2.0,4.2,0.0,181,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,11:15,42.9,28.4,56.1,0.0,NE@1.7,3.1,0.0,179,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,11:30,43.3,28.5,55.5,0.0,E@2.2,3.5,0.0,217,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,11:45,43.9,28.8,55.1,0.0,SE@2.2,4.9,0.0,258,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,12:00,44.5,28.7,53.5,0.0,SE@1.4,2.8,0.0,240,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,12:15,45.2,28.4,51.6,0.0,E@1.4,3.9,0.0,255,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,12:30,45.4,28.9,52.2,0.0,S@2.6,6.0,0.0,248,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,12:45,45.5,29.2,52.7,0.0,SE@2.5,4.6,0.0,251,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,13:00,46.1,29.0,51.1,0.0,SW@2.3,5.3,0.0,246,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,13:15,46.4,28.1,48.6,0.0,NW@1.5,3.5,0.0,247,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,13:30,46.8,28.6,48.9,0.0,SW@2.2,4.2,0.0,349,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,13:45,48.6,28.1,44.8,0.0,NE@3.5,6.0,0.0,459,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,14:00,48.8,27.7,43.7,0.0,N @2.8,5.3,0.0,378,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,14:15,49.3,28.0,43.4,0.0,W@2.5,4.6,0.0,375,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,14:30,49.9,27.3,41.3,0.0,S@2.7,6.0,0.0,355,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,14:45,49.5,27.3,41.9,0.0,S@3.0,5.7,0.0,334,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,15:00,50.3,26.4,39.2,0.0,W@2.7,4.2,0.0,347,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,15:15,50.4,25.6,37.6,0.0,NW@2.0,3.5,0.0,278,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,15:30,50.5,25.6,37.7,0.0,SE@1.9,4.9,0.0,287,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,15:45,50.2,24.3,36.0,0.0,NE@1.9,4.2,0.0,211,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,16:00,49.0,26.9,42.0,0.0,W@2.0,3.9,0.0,110,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,16:15,47.5,29.1,48.6,0.0,W@2.0,3.1,0.0,92,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,16:30,46.1,28.8,50.6,0.0,W@3.3,6.7,0.0,57,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,16:45,44.6,27.8,51.4,0.0,W@3.3,5.3,0.0,78,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,17:00,44.7,28.3,52.3,0.0,SW@2.6,4.9,0.0,79,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,17:15,43.6,28.3,54.6,0.0,SW@1.9,3.1,0.0,34,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,17:30,41.4,28.9,60.8,0.0,W@1.7,2.8,0.0,20,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,17:45,39.0,29.3,67.9,0.0,W@1.8,2.8,0.0,12,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,18:00,36.4,29.4,75.3,0.0,W@0.7,2.1,0.0,2,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,18:15,34.2,28.8,80.1,0.0,W@2.3,2.8,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,18:30,33.3,28.1,81.2,0.0,W@2.1,2.8,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,18:45,33.3,27.7,79.8,0.0,W@2.0,2.8,0.0,0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,19:00,33.5,27.4,78.1,0.0,NW@1.7,2.8,0.01,0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,19:15,33.8,28.2,79.7,0.0,NW@1.9,2.4,0.02,0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,19:30,34.1,29.2,82.0,0.0,NW@2.0,2.8,0.07,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,19:45,34.3,29.7,83.0,0.0,NW@1.6,2.8,0.1,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,20:00,33.9,29.5,83.9,0.0,NW@2.1,2.8,0.14,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,20:15,34.0,29.9,84.6,0.0,NW@2.3,2.8,0.19,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,20:30,33.0,29.3,86.3,0.0,W@2.5,3.1,0.28,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,20:45,33.9,30.4,86.8,0.0,W@2.5,3.1,0.38,0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,21:00,35.6,30.2,80.5,0.0,NW@2.3,3.5,0.36,0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,21:15,35.7,28.8,75.5,0.0,NW@2.0,4.2,0.24,0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,21:30,35.3,27.9,74.1,0.0,NW@1.7,2.8,0.14,0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,21:45,34.6,27.4,74.6,0.0,W@2.3,3.1,0.08,0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,22:00,35.1,27.2,72.4,0.0,NW@2.5,4.2,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,22:15,35.7,26.7,69.5,0.0,NW@2.7,4.2,0.0,0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,22:30,35.6,26.6,69.6,0.0,NW@2.7,4.9,0.0,0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,22:45,37.3,26.4,64.4,0.0,NW@2.7,5.3,0.0,0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,23:00,37.4,25.9,63.0,0.0,NW@2.8,7.4,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,23:15,38.2,25.6,60.2,0.0,NW@3.6,9.6,0.0,0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,23:30,38.0,25.5,60.5,0.0,NW@3.1,6.4,0.0,0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,23:45,37.6,25.6,61.4,0.0,NW@2.8,5.7,0.0,0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-03,24:00,37.0,25.5,62.7,0.0,NW@2.5,5.7,0.0,0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,00:15,36.7,25.5,63.6,0.0,NW@3.0,6.0,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,00:30,36.8,25.5,63.3,0.0,NW@3.4,6.4,0.0,0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,00:45,37.4,25.5,61.7,0.0,NW@3.5,7.1,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,01:00,37.1,25.4,62.3,0.0,NW@3.3,7.1,0.0,0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,01:15,36.8,25.1,62.3,0.0,NW@2.6,6.4,0.0,0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,01:30,36.4,25.0,62.9,0.0,NW@2.8,5.7,0.0,0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,01:45,37.0,24.9,61.1,0.0,NW@3.2,6.7,0.0,0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,02:00,36.0,24.8,63.6,0.0,NW@2.3,4.9,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,02:15,34.0,25.0,69.2,0.0,W@2.9,6.7,0.0,0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,02:30,35.0,25.0,66.6,0.0,NW@2.9,4.9,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,02:45,35.5,24.9,65.0,0.0,NW@3.0,5.3,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,03:00,36.0,24.9,63.6,0.0,NW@3.1,8.5,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,03:15,35.7,24.6,63.9,0.0,NW@3.2,6.4,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,03:30,35.7,24.4,63.1,0.0,NW@3.0,7.4,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,03:45,36.1,24.4,62.1,0.0,NW@3.1,6.0,0.0,0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,04:00,36.6,24.3,60.5,0.0,NW@4.6,8.5,0.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,04:15,36.7,24.2,60.2,0.0,NW@5.0,10.3,0.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,04:30,36.6,24.2,60.6,0.0,NW@4.4,8.5,0.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,04:45,36.3,24.2,61.1,0.0,NW@4.3,9.6,0.0,0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,05:00,36.3,24.1,60.7,0.0,NW@4.0,8.9,0.0,0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,05:15,36.2,23.9,60.6,0.0,NW@3.7,7.1,0.0,0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,05:30,36.2,23.8,60.3,0.0,NW@3.9,7.4,0.0,0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,05:45,36.1,23.6,60.0,0.0,NW@3.9,8.5,0.0,0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,06:00,36.0,23.5,60.0,0.0,NW@3.5,7.1,0.0,0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,06:15,35.8,23.4,60.3,0.0,NW@3.8,7.8,0.0,0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,06:30,36.1,23.3,59.1,0.0,NW@3.5,6.4,0.0,0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,06:45,35.8,23.1,59.8,0.0,NW@3.5,7.4,0.0,0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,07:00,35.6,23.0,59.8,0.0,NW@3.1,6.7,0.0,0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,07:15,34.7,23.1,62.1,0.0,NW@2.9,5.3,0.0,0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,07:30,34.6,23.2,62.9,0.0,NW@3.3,6.7,0.0,0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,07:45,34.6,23.2,62.6,0.0,NW@3.5,6.7,0.0,1,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,08:00,33.9,23.3,64.9,0.0,NW@3.1,5.3,0.0,7,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,08:15,32.9,23.5,67.9,0.0,NW@2.4,4.6,0.0,13,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,08:30,33.5,23.6,66.7,0.0,NW@2.2,4.2,0.0,40,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,08:45,34.3,23.9,65.5,0.0,W@2.9,4.9,0.0,77,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,09:00,35.8,24.0,61.8,0.0,W@2.9,5.3,0.0,104,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,09:15,37.6,24.0,57.6,0.0,W@2.7,6.4,0.0,158,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,09:30,38.0,24.2,57.3,0.0,W@3.2,6.0,0.0,190,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,09:45,39.1,24.2,54.7,0.0,NW@3.8,8.5,0.0,222,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,10:00,40.3,23.2,50.3,0.0,NW@5.4,12.4,0.0,254,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,10:15,40.7,23.2,49.4,0.0,NW@5.7,9.9,0.0,284,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,10:30,41.2,23.2,48.4,0.0,NW@4.9,9.9,0.0,311,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,10:45,42.4,23.1,46.2,0.0,NW@4.9,8.9,0.0,338,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,11:00,43.4,23.3,44.5,0.0,NW@4.5,11.4,0.0,362,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,11:15,43.6,22.6,43.0,0.0,NW@5.9,10.3,0.0,384,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,11:30,44.4,22.5,41.6,0.0,NW@5.4,9.6,0.0,403,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,11:45,45.3,22.4,40.1,0.0,NW@5.5,9.9,0.0,419,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,12:00,45.3,21.5,38.4,0.0,NW@6.2,12.8,0.0,432,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,12:15,46.1,21.3,37.0,0.0,NW@5.6,10.7,0.0,443,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,12:30,46.5,20.8,35.7,0.0,NW@5.6,10.7,0.0,450,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,12:45,47.2,20.6,34.4,0.0,NW@5.0,10.3,0.0,454,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,13:00,47.0,19.9,33.7,0.0,NW@6.1,10.7,0.0,454,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,13:15,47.3,20.4,34.0,0.0,NW@5.0,10.3,0.0,452,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,13:30,48.0,20.6,33.5,0.0,NW@4.6,9.6,0.0,445,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,13:45,48.3,20.8,33.3,0.0,NW@3.9,7.8,0.0,436,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,14:00,49.2,21.3,32.9,0.0,W@4.3,8.2,0.0,423,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,14:15,49.3,21.2,32.7,0.0,SW@4.1,7.4,0.0,407,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,14:30,49.3,19.0,29.7,0.0,S@2.9,4.9,0.0,389,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,14:45,49.5,20.7,31.8,0.0,SW@2.9,5.3,0.0,368,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,15:00,49.4,20.6,31.8,0.0,S@3.2,5.3,0.0,347,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,15:15,49.0,21.1,33.0,0.0,SE@3.7,7.1,0.0,320,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,15:30,49.2,21.1,32.6,0.0,S@3.2,5.7,0.0,292,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,15:45,48.8,21.6,33.8,0.0,SE@3.8,5.3,0.0,262,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,16:00,48.5,21.4,33.9,0.0,SE@3.9,6.7,0.0,231,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,16:15,48.5,20.5,32.6,0.0,SE@2.9,5.7,0.0,198,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,16:30,48.3,21.8,34.8,0.0,SE@2.9,5.3,0.0,165,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,16:45,46.9,22.8,38.2,0.0,S@2.6,4.6,0.0,110,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,17:00,44.6,25.1,46.0,0.0,SW@1.9,2.8,0.0,59,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,17:15,41.7,26.0,53.3,0.0,W@2.0,2.8,0.0,24,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
2011-11-04,17:30,41.3,23.3,48.4,0.0,NW@2.1,4.6,0.0,10,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:43.412129
