Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,11:30,42.1,24.8,50.0,0.0,W@3.9,6.0,0.0,259,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,11:45,42.9,24.4,47.7,0.0,W@3.4,5.3,0.0,267,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,12:00,43.9,23.7,44.6,0.0,W@2.6,4.6,0.0,275,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,12:15,44.1,22.9,42.8,0.0,W@1.8,6.0,0.0,278,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,12:30,44.3,21.1,39.3,0.0,S@2.8,5.3,0.0,297,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,12:45,45.5,23.1,41.0,0.0,SE@2.9,7.1,0.0,331,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,13:00,45.5,23.1,41.0,,SE@4.3,7.8,,332,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,13:15,45.6,23.6,41.5,,S@5.0,7.8,0.0,297,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,13:30,45.7,24.2,42.6,0.0,S@5.2,7.8,0.0,315,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,13:45,45.6,24.3,42.8,0.0,SE@5.1,7.8,0.0,307,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,14:00,46.2,24.0,41.3,0.0,SE@5.0,7.4,0.0,388,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,14:15,46.5,23.4,39.9,0.0,SE@5.6,9.6,0.0,411,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,14:30,47.4,23.6,38.8,0.0,SE@5.7,8.5,0.0,525,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,14:45,48.0,24.3,39.2,0.0,SE@5.2,8.5,0.0,402,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,15:00,48.0,24.1,38.7,0.0,S@5.3,8.9,0.0,352,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,15:15,48.9,23.8,37.0,0.0,SE@5.3,9.2,0.0,403,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,15:30,49.1,24.1,37.1,0.0,SE@5.3,9.2,0.0,332,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,15:45,49.4,24.4,37.3,0.0,SE@5.2,9.2,0.0,317,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,16:00,49.1,24.7,38.2,0.0,S@5.6,9.6,0.0,253,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,16:15,48.3,25.3,40.3,0.0,SE@5.3,9.6,0.0,145,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,16:30,48.0,25.6,41.2,0.0,S@3.8,6.0,0.0,123,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,16:45,48.6,25.9,40.9,0.0,S@4.0,6.4,0.0,181,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,17:00,48.4,26.0,41.3,0.0,SE@3.9,5.7,0.0,157,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,17:15,48.0,26.1,42.1,0.0,SE@3.9,6.0,0.0,111,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,17:30,47.5,26.3,43.3,0.0,S@3.6,4.9,0.0,60,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,17:45,46.4,26.5,45.5,0.0,S@1.6,3.9,0.0,19,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,18:00,44.9,25.7,46.5,0.0,SW@0.8,2.8,0.0,5,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,18:15,43.1,25.4,49.4,0.0,W@1.4,2.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,18:30,42.0,25.3,51.4,0.0,W@1.2,3.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,18:45,41.3,25.6,53.2,0.0,W@1.7,3.5,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,19:00,41.1,25.6,53.9,0.0,W@2.2,3.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,19:15,41.0,25.7,54.0,0.0,W@2.0,3.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,19:30,40.9,25.6,54.0,0.0,NW@1.9,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,19:45,41.3,25.2,52.6,0.0,NW@2.1,2.8,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,20:00,41.4,25.2,52.2,0.0,NW@1.8,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,20:15,39.9,25.5,55.9,0.0,W@1.4,2.8,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,20:30,38.8,25.3,57.9,0.0,NW@2.0,3.1,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,20:45,38.6,25.3,58.5,0.0,N @0.2,2.1,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,21:00,38.0,26.0,61.7,0.0,W@1.0,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,21:15,38.1,25.8,61.0,0.0,W@1.0,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,21:30,37.9,25.9,61.6,0.0,N @0.0,0.0,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,21:45,38.1,25.9,61.2,0.0,N@0.4,1.7,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,22:00,38.2,25.9,60.7,0.0,N@1.3,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,22:15,38.8,25.9,59.5,0.0,NW@1.9,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,22:30,38.6,26.0,60.0,0.0,NW@2.0,2.8,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,22:45,38.9,26.1,59.6,0.0,NW@2.2,3.5,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,23:00,38.8,26.1,60.0,0.0,NW@2.4,3.5,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,23:15,39.8,26.0,57.6,0.0,NW@2.7,4.2,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,23:30,40.3,26.1,56.5,0.0,NW@3.0,4.9,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,23:45,39.9,26.2,57.6,0.0,NW@3.1,4.6,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-05,24:00,39.9,26.2,57.6,0.0,NW@2.8,4.2,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,00:15,39.9,26.3,57.9,0.0,NW@3.0,4.6,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,00:30,39.8,26.2,57.9,0.0,NW@2.2,3.1,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,00:45,39.0,26.2,59.7,0.0,W@2.3,3.5,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,01:00,39.3,26.1,59.0,0.0,W@3.1,5.3,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,01:15,39.4,26.1,58.7,0.0,W@2.9,4.2,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,01:30,39.0,26.1,59.3,0.0,W@2.2,3.5,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,01:45,37.0,26.2,64.7,0.0,N @2.2,3.5,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,02:00,36.1,26.9,69.0,0.0,SE@2.2,4.2,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,02:15,35.3,27.1,71.7,0.0,NW@1.4,2.8,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,02:30,35.0,27.0,72.3,0.0,NW@2.5,3.9,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,02:45,36.0,27.0,69.3,0.0,NW@2.3,4.6,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,03:00,36.2,27.1,69.4,0.0,NW@2.6,4.2,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,03:15,37.2,26.7,65.7,0.0,N@2.2,4.2,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,03:30,37.9,26.9,64.4,0.0,W@2.1,4.2,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,03:45,37.3,26.7,65.1,0.0,NW@2.7,4.2,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,04:00,37.4,26.6,64.9,0.0,W@2.8,3.9,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,04:15,37.6,26.6,64.1,0.0,NW@3.2,5.3,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,04:30,37.6,26.6,64.2,0.0,NW@3.2,4.6,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,04:45,37.7,26.4,63.4,0.0,W@2.0,3.1,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,05:00,37.9,26.3,62.5,0.0,NW@3.0,4.6,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,05:15,37.3,26.2,63.9,0.0,NW@2.4,3.1,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,05:30,37.4,26.3,63.7,0.0,NW@3.0,4.6,0.0,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,05:45,37.5,26.3,63.7,0.0,W@3.6,4.9,0.0,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,06:00,36.8,26.5,66.0,0.0,NW@3.3,4.9,0.0,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,06:15,36.6,26.6,66.8,0.0,NW@3.5,4.9,0.0,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,06:30,36.9,26.5,65.6,0.0,NW@3.1,4.6,0.0,1,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,06:45,37.8,26.4,63.2,0.0,NW@3.2,5.3,0.0,5,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,07:00,37.8,26.6,63.7,0.0,W@3.1,5.7,0.0,20,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,07:15,37.5,27.0,65.5,0.0,N @2.8,4.9,0.0,38,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,07:30,35.4,28.1,74.5,0.0,N @2.6,4.2,0.0,49,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,07:45,35.1,28.6,76.9,0.0,N @1.0,2.4,0.0,73,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,08:00,36.2,28.5,73.5,0.0,SE@1.8,3.1,0.0,90,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,08:15,37.2,28.9,71.6,0.0,SE@2.0,3.1,0.0,123,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,08:30,38.4,28.8,68.1,0.0,S@1.9,3.5,0.0,151,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,08:45,40.0,29.2,65.2,0.0,S@1.6,2.8,0.0,165,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,09:00,41.8,29.6,61.8,0.0,SE@1.7,2.1,0.0,159,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,09:15,42.6,29.8,60.3,0.0,SE@1.7,2.8,0.0,180,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,09:30,43.0,29.9,59.6,0.0,SE@2.2,3.5,0.0,184,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,09:45,42.8,30.0,60.4,0.0,SE@3.1,4.6,0.0,216,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,10:00,43.9,30.3,58.3,0.0,SE@2.4,4.2,0.0,269,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,10:15,45.6,31.0,56.3,0.0,SE@2.0,3.9,0.0,267,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,10:30,47.8,31.9,53.9,0.0,NE@2.3,3.5,0.0,386,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,10:45,47.9,31.9,53.6,0.0,E@3.2,6.7,0.0,357,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,11:00,47.7,32.0,54.2,0.0,SE@3.5,4.9,0.0,310,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,11:15,47.4,31.7,54.3,0.0,E@2.8,4.2,0.0,271,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,11:30,48.8,32.1,52.3,0.0,SE@3.1,6.4,0.0,388,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,11:45,48.3,31.8,52.5,0.0,SE@3.6,6.4,0.0,324,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,12:00,49.9,32.1,50.3,0.0,SE@3.8,6.4,0.0,468,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,12:15,50.3,32.2,49.6,0.0,SE@3.1,5.7,0.0,360,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,12:30,50.7,32.2,48.9,0.0,S@3.4,5.3,0.0,356,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,12:45,50.8,32.0,48.3,0.0,SE@3.0,5.3,0.0,294,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,13:00,50.5,32.0,48.7,0.0,SE@4.1,6.4,0.0,309,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,13:15,51.2,32.2,47.9,0.0,SE@3.4,5.7,0.0,351,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,13:30,51.8,31.7,46.1,0.0,SE@3.4,6.4,0.0,390,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,13:45,52.1,31.2,44.6,0.0,SE@3.1,5.3,0.0,410,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,14:00,52.3,31.3,44.4,0.0,SE@3.0,6.0,0.0,364,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,14:15,52.3,31.4,44.6,0.0,SE@3.4,7.4,0.0,320,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,14:30,52.4,31.6,44.7,0.0,SE@3.6,6.0,0.0,306,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,14:45,52.0,31.5,45.2,0.0,SE@2.8,4.9,0.0,223,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,15:00,52.5,31.9,45.1,0.0,S@2.7,4.9,0.0,198,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,15:15,52.9,31.8,44.2,0.0,N @1.8,3.5,0.0,196,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,15:30,53.0,32.0,44.5,0.0,N@2.5,5.7,0.0,146,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,15:45,52.8,31.9,44.8,0.0,N @2.3,3.5,0.0,118,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,16:00,52.7,31.9,44.9,0.0,N @2.1,4.2,0.0,99,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,16:15,52.4,31.9,45.5,0.0,NW@2.8,4.2,0.0,84,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
2020-03-06,16:30,52.0,31.9,46.0,0.0,W@3.9,6.0,0.0,64,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:31.495308
