Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-04,02:00,41.2,26.9,56.3,0.0,NW@4.4,4.4,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,02:15,41.5,26.8,55.5,0.0,NW@3.3,3.3,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,02:30,41.5,27.2,56.6,0.0,NW@3.7,3.7,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,02:45,41.1,27.3,57.7,0.0,NW@4.0,4.0,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,03:00,40.6,28.0,60.4,0.0,NW@3.6,3.6,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,03:15,39.7,28.0,62.5,0.0,NW@3.9,3.9,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,03:30,39.3,28.0,63.6,0.0,W@4.2,4.2,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,03:45,39.2,27.9,63.8,0.0,NW@3.6,3.6,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,04:00,38.9,27.8,63.9,0.0,W@3.3,3.3,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,04:15,39.2,27.6,62.7,0.0,W@2.9,2.9,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,04:30,38.5,27.5,64.3,0.0,NW@2.8,2.8,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,04:45,40.2,27.4,60.0,0.0,NW@2.8,2.8,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,05:00,39.1,26.8,61.1,0.0,NW@2.1,2.1,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,05:15,38.1,27.9,66.2,0.0,NW@2.2,2.2,0.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,05:30,38.0,28.1,67.1,0.0,NW@1.8,1.8,0.0,1.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,05:45,37.5,28.0,68.1,0.0,NW@1.4,1.4,0.0,7.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,06:00,36.2,27.9,71.5,0.0,W@1.8,1.8,0.0,16.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,06:15,37.2,28.5,70.5,0.0,NW@3.1,3.1,0.0,28.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,06:30,38.7,29.1,68.2,0.0,NW@2.2,2.2,0.0,62.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,06:45,40.0,29.4,65.6,0.0,NW@1.8,1.8,0.0,136.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,07:00,41.4,30.0,63.7,0.0,W@3.9,3.9,0.0,196.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,07:15,42.6,29.8,60.2,0.0,NW@2.1,2.1,0.0,166.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,07:30,43.1,30.0,59.7,0.0,NW@2.2,2.2,0.0,259.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,07:45,45.6,30.4,54.9,0.0,W@2.8,2.8,0.0,308.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,08:00,46.6,30.1,52.3,0.0,NW@2.4,2.4,0.0,371.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,08:15,48.1,30.5,50.3,0.0,N @3.1,3.1,0.0,416.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,08:30,48.8,31.2,50.4,0.0,NW@3.3,3.3,0.0,459.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,08:45,49.7,31.7,49.7,0.0,NW@4.0,4.0,0.0,498.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,09:00,50.5,32.3,49.6,0.0,NW@4.5,4.5,0.0,538.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,09:15,51.0,32.1,48.2,0.0,W@3.9,3.9,0.0,577.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,09:30,51.9,32.0,46.4,0.0,W@3.0,3.0,0.0,613.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,09:45,53.5,32.4,44.4,0.0,SW@2.5,2.5,0.0,647.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,10:00,54.7,32.7,43.0,0.0,SE@2.9,2.9,0.0,675.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,10:15,55.2,32.9,42.6,0.0,SE@3.6,3.6,0.0,693.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,10:30,56.0,32.9,41.4,0.0,S@3.6,3.6,0.0,725.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,10:45,56.8,31.8,38.4,0.0,S@3.1,3.1,0.0,750.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,11:00,57.8,32.1,37.6,0.0,SE@3.6,3.6,0.0,770.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,11:15,58.5,32.4,37.1,0.0,E@3.2,3.2,0.0,782.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,11:30,58.5,31.8,36.2,0.0,E@4.0,4.0,0.0,798.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,11:45,59.3,31.2,34.4,0.0,SW@3.1,3.1,0.0,801.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,12:00,60.3,31.4,33.3,0.0,E@2.8,2.8,0.0,809.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,12:15,60.2,30.8,32.7,0.0,SE@3.4,3.4,0.0,809.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,12:30,61.0,30.2,31.1,0.0,E@3.2,3.2,0.0,804.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,12:45,61.2,30.9,31.7,0.0,E@4.0,4.0,0.0,797.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,13:00,62.1,29.6,29.2,0.0,E@3.1,3.1,0.0,791.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,13:15,62.6,29.8,28.8,0.0,S@3.7,3.7,0.0,777.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,13:30,62.3,30.6,30.1,0.0,E@4.5,4.5,0.0,749.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,13:45,62.9,30.0,28.8,0.0,E@2.9,2.9,0.0,744.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,14:00,63.0,29.5,28.1,0.0,E@3.8,3.8,0.0,719.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,14:15,63.9,29.4,27.1,0.0,SE@3.1,3.1,0.0,691.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,14:30,63.5,29.9,28.1,0.0,E@4.9,4.9,0.0,659.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,14:45,64.1,31.2,28.9,0.0,S@4.1,4.1,0.0,620.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,15:00,64.2,30.9,28.6,0.0,E@5.0,5.0,0.0,581.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,15:15,64.7,29.8,26.8,0.0,E@3.5,3.5,0.0,559.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,15:30,64.7,29.4,26.4,0.0,SE@5.4,5.4,0.0,508.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,15:45,64.6,28.4,25.4,0.0,SE@3.4,3.4,0.0,477.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,16:00,64.7,28.4,25.4,0.0,SE@4.9,4.9,0.0,427.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,16:15,64.5,28.0,25.0,0.0,SE@3.9,3.9,0.0,388.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,16:30,64.7,28.6,25.6,0.0,SE@3.8,3.8,0.0,327.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,16:45,64.6,29.7,26.8,0.0,SE@4.2,4.2,0.0,299.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,17:00,64.2,29.5,27.0,0.0,SE@4.6,4.6,0.0,237.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,17:15,63.8,31.0,29.0,0.0,SE@4.2,4.2,0.0,204.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,17:30,63.5,31.3,29.7,0.0,SE@4.2,4.2,0.0,138.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,17:45,62.3,31.8,31.6,0.0,SE@3.0,3.0,0.0,99.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,18:00,61.3,31.7,32.6,0.0,SE@2.8,2.8,0.0,80.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,18:15,59.7,30.8,33.3,0.0,S@2.0,2.0,0.0,37.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,18:30,58.3,31.0,35.3,0.0,S@1.1,1.1,0.0,11.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,18:45,57.0,31.3,37.5,0.0,S@0.9,0.9,0.0,3.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,19:00,55.2,29.8,37.5,0.0,SW@0.9,0.9,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,19:15,54.6,28.0,35.8,0.0,SW@0.9,0.9,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,19:30,54.4,27.6,35.3,0.0,SW@0.9,0.9,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,19:45,53.5,28.4,37.8,0.0,N @1.0,1.0,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,20:00,52.4,28.9,40.2,0.0,NW@0.9,0.9,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,20:15,51.8,29.4,42.0,0.0,N@0.9,0.9,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,20:30,51.8,29.6,42.3,0.0,N@1.1,1.1,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,20:45,51.7,29.4,42.1,0.0,NW@1.9,1.9,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,21:00,50.7,29.6,44.0,0.0,W@2.0,2.0,0.0,0.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,21:15,49.2,29.3,46.0,0.0,W@1.8,1.8,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,21:30,48.3,29.0,46.9,0.0,W@1.8,1.8,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,21:45,50.5,29.1,43.6,0.0,W@3.2,3.2,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,22:00,51.2,29.3,42.6,0.0,W@3.7,3.7,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,22:15,50.5,28.9,43.1,0.0,NW@4.0,4.0,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,22:30,51.1,28.7,41.9,0.0,NW@3.6,3.6,0.0,0.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,22:45,51.3,28.6,41.4,0.0,NW@3.5,3.5,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,23:00,51.1,28.6,41.6,0.0,NW@4.0,4.0,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,23:15,49.7,28.9,44.3,0.0,NW@4.7,4.7,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,23:30,48.6,29.0,46.4,0.0,NW@4.3,4.3,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,23:45,48.3,29.0,47.0,0.0,NW@4.4,4.4,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-04,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,00:15,46.9,29.4,50.5,0.0,NW@5.2,5.2,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,00:30,46.0,29.1,51.4,0.0,NW@4.2,4.2,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,00:45,46.8,29.3,50.3,0.0,NW@4.2,4.2,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,01:00,46.9,29.9,51.3,0.0,NW@4.8,4.8,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,01:15,47.1,30.8,52.8,0.0,NW@5.1,5.1,0.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,01:30,47.2,30.9,52.8,0.0,NW@4.7,4.7,0.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,01:45,46.5,30.8,54.2,0.0,NW@4.4,4.4,0.0,0.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,02:00,46.8,30.8,53.4,0.0,NW@4.9,4.9,0.0,0.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,02:15,46.6,30.7,53.6,0.0,NW@5.1,5.1,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,02:30,46.7,30.7,53.4,0.0,NW@5.1,5.1,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,02:45,45.7,30.8,55.7,0.0,NW@5.0,5.0,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,03:00,44.1,30.4,58.4,0.0,NW@5.3,5.3,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,03:15,44.1,30.5,58.4,0.0,NW@5.2,5.2,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,03:30,45.4,31.5,57.9,0.0,NW@5.6,5.6,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,03:45,45.5,31.7,58.2,0.0,NW@5.5,5.5,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,04:00,45.7,32.2,58.9,0.0,NW@6.1,6.1,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,04:15,45.4,32.4,60.1,0.0,NW@5.8,5.8,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,04:30,45.9,32.3,58.8,0.0,NW@6.0,6.0,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,04:45,46.1,32.3,58.4,0.0,NW@5.8,5.8,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,05:00,46.0,32.3,58.6,0.0,NW@5.7,5.7,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,05:15,45.4,32.2,59.6,0.0,NW@5.3,5.3,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,05:30,45.3,32.2,59.7,0.0,NW@5.3,5.3,0.0,2.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,05:45,45.2,32.1,60.0,0.0,NW@5.4,5.4,0.0,6.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,06:00,45.0,32.4,61.0,0.0,NW@5.1,5.1,0.0,15.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,06:15,44.5,32.6,62.7,0.0,NW@5.3,5.3,0.0,31.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,06:30,44.2,32.8,63.9,0.0,NW@5.0,5.0,0.0,47.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,06:45,45.1,32.9,62.0,0.0,NW@5.5,5.5,0.0,71.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,07:00,45.8,33.1,61.0,0.0,NW@5.4,5.4,0.0,117.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,07:15,47.4,33.5,58.3,0.0,NW@5.5,5.5,0.0,198.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,07:30,47.3,34.0,59.6,0.0,NW@6.8,6.8,0.0,172.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,07:45,47.7,34.1,59.1,0.0,NW@6.6,6.6,0.0,213.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,08:00,49.4,34.1,55.6,0.0,NW@6.5,6.5,0.0,385.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,08:15,51.0,34.2,52.4,0.0,NW@6.2,6.2,0.0,305.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,08:30,51.0,34.5,53.1,0.0,NW@6.4,6.4,0.0,245.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,08:45,50.5,34.5,54.2,0.0,W@6.6,6.6,0.0,231.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,09:00,49.7,35.2,57.4,0.0,W@6.5,6.5,0.0,265.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,09:15,50.7,34.9,54.4,0.0,W@7.1,7.1,0.0,283.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,09:30,50.7,35.6,55.9,0.0,W@5.9,5.9,0.0,374.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,09:45,52.2,35.5,52.9,0.0,W@5.6,5.6,0.0,342.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,10:00,52.9,35.8,52.1,0.0,W@5.2,5.2,0.0,295.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,10:15,52.5,36.0,53.2,0.0,W@5.0,5.0,0.0,307.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,10:30,55.1,35.7,48.0,0.0,NW@5.2,5.2,0.0,640.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,10:45,56.8,35.1,43.9,0.0,W@3.5,3.5,0.0,511.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,11:00,57.6,33.5,40.1,0.0,SW@2.3,2.3,0.0,393.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,11:15,57.8,31.9,37.2,0.0,S@2.1,2.1,0.0,350.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,11:30,57.6,32.7,38.7,0.0,SE@3.9,3.9,0.0,256.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,11:45,57.7,33.8,40.4,0.0,SE@4.4,4.4,0.0,356.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,12:00,57.7,34.8,42.0,0.0,S@4.5,4.5,0.0,341.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,12:15,57.7,35.8,43.8,0.0,SW@4.4,4.4,0.0,577.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,12:30,58.5,35.6,42.1,0.0,SW@5.1,5.1,0.0,419.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,12:45,58.7,35.7,42.0,0.0,SW@4.9,4.9,0.0,410.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,13:00,60.0,35.2,39.3,0.0,SW@5.2,5.2,0.0,447.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,13:15,60.0,34.3,37.8,0.0,S@4.9,4.9,0.0,292.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,13:30,60.0,35.8,40.3,0.0,S@4.6,4.6,0.0,191.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,13:45,59.0,36.8,43.5,0.0,SE@3.7,3.7,0.29,87.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,14:00,58.4,38.8,47.9,0.0,SE@3.0,3.0,0.2,175.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,14:15,58.9,37.3,44.4,0.0,SE@3.7,3.7,0.0,152.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,14:30,58.7,37.4,44.8,0.0,SE@4.5,4.5,0.0,126.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,14:45,58.9,37.8,45.5,0.0,SE@4.2,4.2,0.0,122.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,15:00,59.5,37.8,44.5,0.0,W@2.4,2.4,0.0,119.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,15:15,58.9,38.5,46.5,0.0,W@3.6,3.6,0.43,91.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,15:30,58.5,38.8,47.9,0.0,NW@3.0,3.0,0.37,68.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
2002-04-05,15:45,57.8,39.1,49.5,0.0,N@4.1,4.1,0.39,82.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:54.645030
