Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:15,28.2,8.5,44.1,0.0,NW@2.5,4.2,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,04:30,27.9,8.6,44.8,0.0,W@3.3,4.6,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,04:45,28.3,8.8,44.6,0.0,W@3.4,5.7,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,05:00,28.3,9.3,45.5,0.0,W@3.7,6.0,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,05:15,28.5,9.7,45.7,0.0,W@3.5,4.9,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,05:30,28.7,9.2,44.4,0.0,NW@3.0,4.9,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,05:45,29.0,9.3,43.9,0.0,W@3.2,4.9,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,06:00,28.8,9.8,45.4,0.0,W@3.2,4.9,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,06:15,29.0,9.9,45.2,0.0,W@3.6,5.3,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,06:30,28.7,10.5,47.1,0.0,W@3.3,5.3,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,06:45,28.9,10.4,46.4,0.0,W@3.7,5.7,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,07:00,29.1,10.7,46.6,0.0,NW@3.5,6.0,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,07:15,29.4,11.4,47.4,0.0,NW@2.3,4.9,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,07:30,29.3,11.9,48.6,0.0,W@1.6,3.1,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,07:45,29.0,13.0,51.7,0.0,W@3.2,4.6,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,08:00,28.7,14.9,57.3,0.0,W@2.1,4.2,0.0,3,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,08:15,28.7,14.6,56.4,0.0,N @0.7,2.4,0.0,8,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,08:30,29.0,13.6,53.3,0.0,NW@1.6,3.1,0.0,17,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,08:45,29.6,13.4,51.3,0.0,NW@1.6,3.9,0.0,26,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,09:00,30.0,14.3,52.5,0.0,NW@0.4,2.4,0.0,41,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,09:15,30.1,15.2,54.3,0.0,W@2.7,4.9,0.0,56,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,09:30,30.2,16.0,55.9,0.0,W@4.0,6.0,0.0,56,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,09:45,30.7,15.5,53.4,0.0,W@3.2,5.3,0.0,91,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,10:00,32.1,13.7,46.1,0.0,W@3.8,6.7,0.0,108,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,10:15,32.8,13.7,44.8,0.0,W@3.4,5.7,0.0,126,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,10:30,33.0,16.0,49.2,0.0,W@3.7,6.4,0.0,164,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,10:45,33.1,16.4,49.9,0.0,W@4.2,6.4,0.0,286,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,11:00,35.1,16.0,45.2,0.0,W@4.4,6.7,0.0,454,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,11:15,37.0,15.1,40.3,0.0,NW@4.0,6.7,0.0,475,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,11:30,37.5,15.3,39.9,0.0,NW@3.8,6.0,0.0,382,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,11:45,37.1,17.5,44.5,0.0,W@4.0,6.4,0.0,432,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,12:00,38.0,17.7,43.4,0.0,W@4.5,6.7,0.0,547,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,12:15,38.9,17.8,42.1,0.0,W@4.5,6.7,0.0,562,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,12:30,39.4,16.6,39.1,0.0,W@4.7,7.4,0.0,592,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,12:45,40.4,15.7,36.2,0.0,W@4.8,7.4,0.0,620,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,13:00,40.7,16.3,36.8,0.0,W@5.0,7.8,0.0,601,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,13:15,41.3,15.0,33.9,0.0,W@4.7,6.7,0.0,580,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,13:30,41.9,14.8,32.8,0.0,W@4.0,6.0,0.0,526,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,13:45,42.3,13.6,30.7,0.0,SW@3.5,5.7,0.0,530,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,14:00,43.3,12.2,27.8,0.0,W@3.3,5.3,0.0,537,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,14:15,43.3,11.2,26.6,0.0,SW@2.5,4.6,0.0,514,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,14:30,43.7,10.5,25.4,0.0,E@2.2,4.9,0.0,520,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,14:45,44.8,11.9,25.9,0.0,S@2.6,6.0,0.0,517,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,15:00,45.1,12.0,25.7,0.0,S@2.5,4.9,0.0,491,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,15:15,45.1,12.6,26.3,0.0,S@2.6,4.9,0.0,438,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,15:30,44.4,12.9,27.5,0.0,SE@2.9,5.7,0.0,378,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,15:45,44.7,12.6,26.8,0.0,S@2.9,4.9,0.0,349,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,16:00,44.9,12.7,26.7,0.0,S@1.9,4.2,0.0,308,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,16:15,44.7,12.3,26.5,0.0,S@2.3,4.2,0.0,294,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,16:30,44.8,12.7,26.8,0.0,S@2.1,4.2,0.0,269,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,16:45,44.0,12.9,27.9,0.0,S@2.2,4.9,0.0,215,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,17:00,42.8,14.9,31.8,0.0,S@2.8,4.6,0.0,140,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,17:15,41.4,16.1,35.4,0.0,S@2.9,4.9,0.0,54,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,17:30,39.4,15.3,37.0,0.0,S@1.4,2.4,0.0,21,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,17:45,37.5,14.8,39.1,0.0,SW@0.7,2.1,0.0,9,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,18:00,35.8,14.6,41.4,0.0,SW@0.8,1.7,0.0,3,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,18:15,35.3,14.2,41.3,0.0,SW@1.2,2.8,0.0,1,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,18:30,35.5,13.9,40.5,0.0,W@2.3,2.8,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,18:45,34.4,14.1,42.7,0.0,W@2.3,2.8,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,19:00,33.8,13.9,43.4,0.0,W@2.4,3.5,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,19:15,34.2,13.3,41.6,0.0,W@2.4,3.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,19:30,34.2,13.1,41.2,0.0,W@2.4,3.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,19:45,33.2,13.4,43.5,0.0,W@2.5,3.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,20:00,32.5,14.7,47.3,0.0,W@2.3,3.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,20:15,30.9,14.8,51.5,0.0,W@2.1,2.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,20:30,29.9,16.2,57.1,0.0,W@2.1,2.8,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,20:45,29.4,15.7,57.1,0.0,NW@1.2,2.4,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,21:00,29.7,15.1,54.9,0.0,NW@1.9,3.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,21:15,29.3,16.0,58.2,0.0,W@2.9,3.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,21:30,29.6,15.7,56.7,0.0,W@2.6,3.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,21:45,30.0,15.4,54.9,0.0,W@2.3,3.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,22:00,31.8,15.1,49.7,0.0,W@2.7,3.5,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,22:15,32.3,15.2,48.9,0.0,W@2.8,3.5,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,22:30,32.0,15.4,49.7,0.0,W@2.9,3.5,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,22:45,32.8,15.2,47.8,0.0,W@3.2,4.2,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,23:00,32.8,14.9,47.1,0.0,NW@2.5,3.5,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,23:15,31.7,15.1,50.1,0.0,NW@2.1,3.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,23:30,31.5,15.2,50.9,0.0,W@2.4,3.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,23:45,31.3,16.1,53.3,0.0,W@2.4,3.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-10-31,24:00,33.3,15.9,48.4,0.0,W@3.2,4.6,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,00:15,35.1,15.8,44.9,0.0,W@3.7,6.0,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,00:30,36.3,16.1,43.2,0.0,NW@4.4,7.4,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,00:45,36.4,16.1,43.1,0.0,NW@4.2,6.7,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,01:00,35.8,16.1,44.2,0.0,W@4.1,7.8,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,01:15,34.7,16.1,46.0,0.0,W@3.8,6.0,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,01:30,35.5,15.9,44.3,0.0,NW@4.1,6.7,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,01:45,35.1,16.2,45.5,0.0,W@4.8,7.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,02:00,35.0,16.2,45.9,0.0,W@5.0,7.8,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,02:15,35.1,15.9,45.0,0.0,W@4.4,9.2,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,02:30,34.4,15.9,46.3,0.0,NW@2.9,4.6,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,02:45,34.0,16.0,47.4,0.0,NW@1.5,3.5,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,03:00,32.9,15.7,48.8,0.0,NW@2.4,3.9,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,03:15,33.6,15.9,47.7,0.0,NW@2.8,4.6,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,03:30,33.9,16.3,47.9,0.0,NW@3.2,4.9,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,03:45,34.1,16.5,47.9,0.0,NW@3.9,7.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,04:00,33.3,16.5,49.5,0.0,NW@2.9,5.3,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,04:15,31.3,16.8,54.9,0.0,E@1.0,2.8,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,04:30,29.0,16.3,59.9,0.0,W@0.2,2.4,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,04:45,27.9,16.4,63.4,0.0,SW@1.1,2.4,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,05:00,27.9,16.1,62.6,0.0,W@0.1,1.7,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,05:15,26.4,16.5,68.2,0.0,W@0.2,2.4,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,05:30,26.4,16.7,68.8,0.0,W@1.3,2.4,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,05:45,25.0,17.4,75.9,0.0,W@0.4,2.1,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,06:00,24.6,17.2,76.5,0.0,W@1.3,2.8,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,06:15,24.2,17.7,79.6,0.0,W@1.9,2.8,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,06:30,24.8,17.0,75.2,0.0,W@2.3,3.1,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,06:45,26.2,16.4,68.8,0.0,W@2.2,3.1,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,07:00,25.0,17.0,74.6,0.0,W@2.5,3.5,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,07:15,25.1,18.6,79.2,0.0,W@1.2,3.1,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,07:30,25.9,18.7,77.1,0.0,W@0.7,2.8,0.0,1,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,07:45,25.4,18.5,78.0,0.0,N @0.0,0.0,0.0,6,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,08:00,24.6,20.0,86.5,0.0,N @0.0,0.0,0.0,28,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,08:15,25.8,20.1,82.1,0.0,N @0.0,0.0,0.0,72,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,08:30,27.9,19.0,71.1,0.0,N @0.0,0.0,0.0,116,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,08:45,30.0,18.1,61.7,0.0,SW@0.1,2.8,0.0,139,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,09:00,31.8,18.2,56.9,0.0,SE@1.5,3.9,0.0,195,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,09:15,31.7,18.0,56.7,0.0,SE@2.5,4.2,0.0,243,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,09:30,32.7,18.2,54.7,0.0,SE@2.3,3.5,0.0,284,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,09:45,34.4,18.5,51.7,0.0,SE@1.4,2.8,0.0,355,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,10:00,36.1,19.5,50.6,0.0,SE@2.5,3.5,0.0,395,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,10:15,37.1,19.8,49.3,0.0,SE@2.2,3.5,0.0,433,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,10:30,38.4,20.0,47.2,0.0,E@2.3,5.3,0.0,467,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,10:45,37.3,20.3,50.0,0.0,E@3.9,5.7,0.0,500,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,11:00,38.1,20.2,48.2,0.0,E@2.5,4.2,0.0,530,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,11:15,39.5,20.0,45.1,0.0,SE@2.8,4.9,0.0,559,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,11:30,40.2,20.2,44.2,0.0,SE@2.8,4.9,0.0,585,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,11:45,41.4,19.2,40.5,0.0,SE@2.1,4.6,0.0,594,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,12:00,41.9,19.5,40.2,0.0,SE@3.1,4.9,0.0,597,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,12:15,43.1,19.7,38.7,0.0,S@2.7,4.6,0.0,634,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,12:30,44.1,19.2,36.5,0.0,S@1.8,3.9,0.0,644,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,12:45,44.6,19.8,36.8,0.0,SE@3.4,5.7,0.0,648,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,13:00,45.3,19.9,35.9,0.0,S@2.7,4.9,0.0,650,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,13:15,45.9,20.3,35.8,0.0,S@2.9,5.3,0.0,643,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,13:30,45.9,20.3,35.8,0.0,E@3.4,6.0,0.0,637,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,13:45,46.8,20.6,35.0,0.0,SE@2.6,5.3,0.0,623,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,14:00,47.4,20.4,34.0,0.0,SE@2.7,4.9,0.0,625,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,14:15,47.4,20.2,33.6,0.0,E@2.9,4.9,0.0,574,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,14:30,47.4,20.3,33.7,0.0,SE@3.5,6.7,0.0,574,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,14:45,47.7,20.4,33.6,0.0,SE@3.5,6.0,0.0,566,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,15:00,47.6,20.5,33.9,0.0,SE@3.8,7.4,0.0,528,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,15:15,47.9,20.9,34.0,0.0,SE@4.0,7.8,0.0,495,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,15:30,47.6,21.1,34.7,0.0,S@4.2,7.4,0.0,455,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,15:45,46.9,21.1,35.5,0.0,SE@4.5,6.7,0.0,414,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,16:00,46.8,21.0,35.6,0.0,SE@4.0,6.4,0.0,370,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,16:15,46.7,21.2,36.1,0.0,SE@3.8,5.7,0.0,332,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,16:30,46.6,21.3,36.4,0.0,SE@3.7,6.0,0.0,292,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,16:45,46.1,21.5,37.3,0.0,SE@3.6,5.3,0.0,240,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,17:00,45.6,21.9,38.7,0.0,SE@3.0,5.3,0.0,177,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,17:15,45.0,21.9,39.6,0.0,SE@3.0,4.9,0.0,70,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,17:30,44.0,21.6,40.6,0.0,E@1.5,3.5,0.0,24,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
2019-11-01,17:45,40.5,21.9,47.2,0.0,N @0.0,0.0,0.0,12,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:24.362575
