Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-01,05:00,37.7,26.0,62.6,0.0,NW@8.6,8.6,0.0,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,05:15,37.6,25.8,62.2,0.0,NW@7.7,7.7,0.0,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,05:30,37.7,25.6,61.4,0.0,NW@7.2,7.2,0.0,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,05:45,37.5,25.4,61.5,0.0,N@6.2,6.2,0.0,4.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,06:00,37.7,25.4,60.8,0.0,N@7.8,7.8,0.0,17.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,06:15,38.3,25.3,59.2,0.0,NW@7.9,7.9,0.0,43.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,06:30,38.3,25.4,59.6,0.0,NW@5.8,5.8,0.0,87.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,06:45,38.2,25.7,60.3,0.0,NW@6.2,6.2,0.0,134.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,07:00,39.0,26.0,59.2,0.0,NW@5.6,5.6,0.0,174.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,07:15,39.9,26.0,57.4,0.0,NW@5.1,5.1,0.0,216.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,07:30,41.1,25.7,53.9,0.0,NW@5.9,5.9,0.0,258.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,07:45,42.0,25.8,52.4,0.0,NW@6.2,6.2,0.0,303.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,08:00,43.3,26.2,50.6,0.0,NW@6.3,6.3,0.0,347.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,08:15,44.7,26.0,47.6,0.0,NW@5.7,5.7,0.0,391.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,08:30,45.5,26.0,46.0,0.0,NW@5.8,5.8,0.0,434.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,08:45,46.3,25.7,44.3,0.0,NW@5.6,5.6,0.0,476.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,09:00,47.3,25.7,42.6,0.0,NW@5.9,5.9,0.0,403.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,09:15,47.6,25.8,42.3,0.0,NW@5.6,5.6,0.0,539.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,09:30,48.7,26.0,41.0,0.0,NW@5.6,5.6,0.0,589.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,09:45,49.7,26.3,40.0,0.0,N@6.0,6.0,0.0,621.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,10:00,49.8,26.4,39.9,0.0,NW@6.3,6.3,0.0,651.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,10:15,50.3,25.6,37.8,0.0,N@7.2,7.2,0.0,535.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,10:30,51.3,25.0,35.7,0.0,N@9.0,9.0,0.0,675.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,10:45,52.9,25.1,33.8,0.0,N @10.0,10.0,0.0,740.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,11:00,52.3,24.2,33.2,0.0,NE@14.2,14.2,0.0,759.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,11:15,52.7,23.8,32.2,0.0,N @12.9,12.9,0.0,796.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,11:30,53.1,23.6,31.5,0.0,N@10.6,10.6,0.0,738.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,11:45,53.2,23.4,31.1,0.0,N@10.4,10.4,0.0,659.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,12:00,53.7,23.2,30.3,0.0,N@9.3,9.3,0.0,677.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,12:15,54.4,22.9,29.2,0.0,N @10.6,10.6,0.0,785.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,12:30,54.9,23.0,28.7,0.0,N @9.5,9.5,0.0,729.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,12:45,55.0,22.6,28.2,0.0,N @9.8,9.8,0.0,712.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,13:00,55.4,21.6,26.6,0.0,N@11.0,11.0,0.0,810.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,13:15,56.0,20.6,24.9,0.0,N @11.0,11.0,0.0,788.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,13:30,56.5,20.0,23.9,0.0,N@10.9,10.9,0.0,795.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,13:45,56.6,18.7,22.4,0.0,N @10.7,10.7,0.0,743.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,14:00,57.2,19.2,22.4,0.0,N @10.8,10.8,0.0,733.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,14:15,56.6,19.0,22.8,0.0,N @11.6,11.6,0.0,703.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,14:30,56.9,19.1,22.6,0.0,NE@11.1,11.1,0.0,663.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,14:45,57.5,20.6,23.5,0.0,N @9.7,9.7,0.0,622.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,15:00,56.7,19.1,22.8,0.0,NE@11.7,11.7,0.0,588.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,15:15,56.6,19.2,23.0,0.0,NE@12.2,12.2,0.0,490.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,15:30,56.5,19.3,23.1,0.0,N @8.2,8.2,0.0,484.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,15:45,56.8,18.3,21.9,0.0,NE@11.2,11.2,0.0,470.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,16:00,56.9,18.1,21.6,0.0,NE@11.0,11.0,0.0,429.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,16:15,56.8,17.7,21.4,0.0,NE@10.6,10.6,0.0,382.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,16:30,56.6,17.2,21.0,0.0,NE@9.5,9.5,0.0,344.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,16:45,56.6,16.0,20.0,0.0,N @9.8,9.8,0.0,296.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,17:00,56.5,15.1,19.4,0.0,N @8.9,8.9,0.0,248.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,17:15,56.2,16.6,20.8,0.0,N @8.4,8.4,0.0,204.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,17:30,55.6,17.2,21.9,0.0,N @8.3,8.3,0.0,162.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,17:45,55.1,17.2,22.2,0.0,N @7.1,7.1,0.0,107.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,18:00,53.8,18.7,24.9,0.0,N @3.8,3.8,0.0,37.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,18:15,52.6,17.8,24.9,0.0,N@2.7,2.7,0.0,14.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,18:30,51.5,18.3,26.7,0.0,N@2.5,2.5,0.0,5.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,18:45,50.7,19.2,28.5,0.0,N@2.6,2.6,0.0,2.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,19:00,50.4,19.6,29.3,0.0,N@3.1,3.1,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,19:15,50.0,19.3,29.3,0.0,N@3.1,3.1,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,19:30,48.8,19.3,30.7,0.0,NW@3.0,3.0,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,19:45,48.0,19.0,31.3,0.0,NW@2.6,2.6,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,20:00,47.2,19.1,32.4,0.0,NW@4.4,4.4,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,20:15,47.3,19.3,32.5,0.0,NW@4.7,4.7,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,20:30,47.8,22.0,35.7,0.0,NW@4.6,4.6,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,20:45,46.0,22.3,38.8,0.0,SE@2.1,2.1,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,21:00,43.3,20.6,39.9,0.0,NW@1.2,1.2,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,21:15,45.8,23.0,40.2,0.0,N@3.4,3.4,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,21:30,47.6,25.2,41.1,0.0,N@4.3,4.3,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,21:45,47.1,25.8,43.0,0.0,NW@4.7,4.7,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,22:00,46.5,26.1,44.6,0.0,NW@5.2,5.2,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,22:15,46.2,26.3,45.6,0.0,NW@5.2,5.2,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,22:30,45.3,26.3,47.2,0.0,NW@5.1,5.1,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,22:45,45.3,26.7,47.8,0.0,NW@4.7,4.7,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,23:00,45.1,27.0,48.8,0.0,NW@5.0,5.0,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,23:15,45.2,27.4,49.4,0.0,NW@5.4,5.4,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,23:30,45.0,27.7,50.6,0.0,NW@5.5,5.5,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,23:45,44.6,27.8,51.4,0.0,NW@5.7,5.7,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-01,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,00:15,44.5,28.0,52.0,0.0,NW@7.1,7.1,0.0,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,00:30,44.0,28.2,53.5,0.0,NW@6.4,6.4,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,00:45,43.8,28.2,54.0,0.0,NW@7.7,7.7,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,01:00,44.3,28.4,53.4,0.0,NW@8.4,8.4,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,01:15,44.0,28.4,53.9,0.0,NW@8.2,8.2,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,01:30,43.6,28.4,54.7,0.0,NW@6.6,6.6,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,01:45,43.2,28.5,55.7,0.0,NW@7.6,7.6,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,02:00,43.0,28.5,56.2,0.0,NW@7.4,7.4,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,02:15,42.8,28.2,56.0,0.0,NW@6.4,6.4,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,02:30,42.5,28.2,56.7,0.0,NW@6.5,6.5,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,02:45,42.2,28.1,56.9,0.0,NW@6.1,6.1,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,03:00,41.7,28.0,58.0,0.0,NW@5.7,5.7,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,03:15,41.4,28.0,58.7,0.0,NW@5.8,5.8,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,03:30,41.0,28.1,59.9,0.0,NW@5.2,5.2,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,03:45,40.6,28.2,60.9,0.0,NW@5.7,5.7,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,04:00,40.3,28.1,61.5,0.0,NW@5.3,5.3,0.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,04:15,40.4,27.9,60.8,0.0,NW@5.2,5.2,0.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,04:30,40.3,27.8,60.5,0.0,NW@6.4,6.4,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,04:45,40.3,27.8,60.7,0.0,NW@6.6,6.6,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,05:00,40.0,27.7,61.2,0.0,NW@5.5,5.5,0.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,05:15,39.8,27.7,61.7,0.0,NW@5.7,5.7,0.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,05:30,39.5,27.7,62.2,0.0,NW@5.0,5.0,0.0,1.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,05:45,39.5,27.7,62.3,0.0,NW@6.6,6.6,0.0,6.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,06:00,39.3,27.6,62.6,0.0,NW@6.5,6.5,0.0,22.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,06:15,39.6,27.4,61.3,0.0,NW@5.3,5.3,0.0,52.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,06:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,06:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,07:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,07:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,07:30,36.9,25.9,63.9,0.0,NE@4.2,4.2,0.0,267.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,07:45,39.0,25.8,58.8,0.0,E@1.9,1.9,0.0,311.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,08:00,41.1,26.3,55.2,0.0,NE@1.9,1.9,0.0,354.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,08:15,43.3,26.7,51.6,0.0,SE@1.4,1.4,0.0,385.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,08:30,44.8,27.3,50.0,0.0,W@2.4,2.4,0.0,441.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,08:45,45.1,27.9,50.7,0.0,W@2.9,2.9,0.0,479.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,09:00,46.0,28.5,50.2,0.0,NW@2.8,2.8,0.0,509.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,09:15,46.5,28.8,49.7,0.0,NW@2.5,2.5,0.0,512.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,09:30,47.9,29.0,47.7,0.0,N@3.0,3.0,0.0,556.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,09:45,49.1,29.2,46.0,0.0,NW@3.1,3.1,0.0,559.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,10:00,49.4,28.8,44.7,0.0,NW@2.5,2.5,0.0,568.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,10:15,50.5,28.8,42.8,0.0,N@2.4,2.4,0.0,577.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,10:30,51.1,27.5,39.8,0.0,SE@4.9,4.9,0.0,661.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,10:45,51.3,26.8,38.5,0.0,S@5.2,5.2,0.0,677.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,11:00,51.7,26.5,37.4,0.0,SE@4.0,4.0,0.0,699.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,11:15,52.9,26.0,35.0,0.0,S@5.8,5.8,0.0,712.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,11:30,52.8,25.7,34.7,0.0,SE@4.3,4.3,0.0,758.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,11:45,53.6,25.8,33.9,0.0,SE@5.0,5.0,0.0,773.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,12:00,54.5,25.8,32.8,0.0,SE@6.4,6.4,0.0,780.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,12:15,55.0,25.9,32.3,0.0,SE@6.1,6.1,0.0,756.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,12:30,56.1,26.2,31.3,0.0,S@4.8,4.8,0.0,772.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,12:45,56.8,25.9,30.2,0.0,S@2.8,2.8,0.0,608.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,13:00,57.5,23.7,26.8,0.0,S@5.0,5.0,0.0,624.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,13:15,57.9,21.1,23.7,0.0,S@6.5,6.5,0.0,579.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,13:30,58.4,17.6,20.1,0.0,S@7.9,7.9,0.0,661.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,13:45,58.9,12.3,15.7,0.0,S@8.5,8.5,0.0,630.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,14:00,59.2,12.1,15.3,0.0,S@8.9,8.9,0.0,621.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,14:15,59.6,15.3,17.4,0.0,SW@7.2,7.2,0.0,520.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,14:30,59.1,14.9,17.4,0.0,W@5.0,5.0,0.0,500.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,14:45,59.4,11.2,14.6,0.0,W@4.7,4.7,0.0,462.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,15:00,59.7,12.3,15.2,0.0,SW@6.4,6.4,0.0,402.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,15:15,60.1,12.3,15.0,0.0,SW@7.2,7.2,0.0,340.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,15:30,58.9,13.3,16.4,0.0,SW@8.6,8.6,0.0,271.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
1999-04-02,15:45,58.8,15.9,18.4,0.0,SW@7.6,7.6,0.0,255.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:16.218845
