Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-23,03:30,49.0,28.6,45.1,0.0,W@6.3,6.3,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,03:45,48.7,28.3,45.0,0.0,W@4.9,4.9,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,04:00,48.4,28.3,45.5,0.0,W@6.8,6.8,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,04:15,48.1,28.8,46.8,0.0,W@6.0,6.0,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,04:30,47.2,28.8,48.6,0.0,W@5.8,5.8,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,04:45,46.6,28.8,49.8,0.0,W@5.4,5.4,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,05:00,46.4,28.9,50.3,0.0,W@5.5,5.5,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,05:15,46.4,29.1,50.6,0.0,W@6.0,6.0,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,05:30,47.0,29.2,49.6,0.0,NW@6.0,6.0,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,05:45,46.9,29.4,50.3,0.0,NW@4.2,4.2,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,06:00,46.0,29.3,51.8,0.0,W@4.7,4.7,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,06:15,45.2,29.2,53.2,0.0,W@4.5,4.5,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,06:30,44.6,29.6,55.3,0.0,W@4.7,4.7,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,06:45,44.2,29.6,56.1,0.0,W@4.8,4.8,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,07:00,43.4,30.0,58.9,0.0,W@3.5,3.5,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,07:15,44.8,31.1,58.4,0.0,NW@4.3,4.3,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,07:30,44.7,31.4,59.5,0.0,NW@3.8,3.8,0.0,2.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,07:45,43.9,31.8,62.2,0.0,W@2.1,2.1,0.0,13.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,08:00,42.9,32.5,66.4,0.0,SW@1.4,1.4,0.0,22.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,08:15,43.4,33.5,68.0,0.0,N@1.3,1.3,0.0,46.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,08:30,44.8,34.4,66.6,0.0,W@1.4,1.4,0.0,58.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,08:45,45.5,34.1,64.2,0.0,W@4.2,4.2,0.0,55.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,09:00,45.7,34.5,64.8,0.0,W@5.0,5.0,0.0,57.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,09:15,45.6,35.0,66.3,0.0,W@5.5,5.5,0.0,68.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,09:30,46.0,35.0,65.3,0.0,NW@4.9,4.9,0.0,91.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,09:45,46.8,35.0,63.2,0.0,NW@4.9,4.9,0.0,149.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,10:00,47.8,35.3,61.6,0.0,NW@4.9,4.9,0.0,185.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,10:15,48.3,35.2,60.2,0.0,NW@5.7,5.7,0.0,155.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,10:30,48.7,35.2,59.3,0.0,NW@5.7,5.7,0.0,301.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,10:45,49.8,34.7,55.8,0.0,NW@7.0,7.0,0.0,319.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,11:00,50.7,34.7,54.1,0.0,NW@6.9,6.9,0.0,372.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,11:15,51.4,34.7,52.7,0.0,NW@7.5,7.5,0.0,420.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,11:30,52.3,34.2,50.0,0.0,NW@7.9,7.9,0.0,489.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,11:45,53.2,33.7,47.3,0.0,NW@7.8,7.8,0.0,538.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,12:00,53.9,33.8,46.5,0.0,NW@6.4,6.4,0.0,532.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,12:15,54.0,32.9,44.5,0.0,NW@8.6,8.6,0.0,532.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,12:30,54.7,33.5,44.5,0.0,NW@7.2,7.2,0.0,523.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,12:45,55.4,34.1,44.4,0.0,NW@5.7,5.7,0.0,534.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,13:00,55.8,33.6,42.8,0.0,NW@6.8,6.8,0.0,534.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,13:15,55.8,33.2,42.1,0.0,NW@6.6,6.6,0.0,532.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,13:30,56.5,33.1,41.0,0.0,NW@5.7,5.7,0.0,526.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,13:45,56.7,32.9,40.3,0.0,NW@5.9,5.9,0.0,536.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,14:00,56.6,32.1,39.3,0.0,NW@6.3,6.3,0.0,435.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,14:15,56.8,31.8,38.5,0.0,NW@7.5,7.5,0.0,508.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,14:30,55.2,31.3,40.0,0.0,W@5.3,5.3,0.0,215.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,14:45,54.6,31.2,40.8,0.0,NW@5.4,5.4,0.0,106.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,15:00,55.1,31.2,39.9,0.0,W@5.8,5.8,0.0,373.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,15:15,56.8,31.0,37.3,0.0,NW@5.7,5.7,0.0,469.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,15:30,57.2,30.8,36.4,0.0,NW@6.8,6.8,0.0,437.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,15:45,56.1,30.5,37.5,0.0,NW@6.5,6.5,0.0,248.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,16:00,55.3,30.7,38.9,0.0,NW@5.8,5.8,0.0,208.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,16:15,53.9,33.0,44.9,0.0,NW@4.4,4.4,0.58,81.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,16:30,52.8,33.1,47.0,0.0,NW@5.0,5.0,0.7,93.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,16:45,53.7,33.1,45.4,0.0,NW@6.8,6.8,0.56,205.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,17:00,52.7,35.7,52.4,0.0,N@3.5,3.5,1.0,206.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,17:15,53.2,32.2,44.6,0.0,NW@7.1,7.1,0.59,152.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,17:30,52.5,30.9,43.4,0.0,NW@6.9,6.9,0.0,76.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,17:45,51.7,30.2,43.6,0.0,NW@5.8,5.8,0.0,27.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,18:00,50.6,29.8,44.5,0.0,NW@5.8,5.8,0.0,7.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,18:15,50.1,29.7,45.2,0.0,NW@5.3,5.3,0.0,1.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,18:30,49.6,29.6,45.8,0.0,NW@5.4,5.4,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,18:45,49.2,29.9,47.0,0.0,NW@5.2,5.2,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,19:00,48.7,30.2,48.7,0.0,NW@4.9,4.9,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,19:15,48.4,30.5,49.7,0.0,NW@5.7,5.7,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,19:30,47.9,30.5,50.6,0.0,NW@5.4,5.4,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,19:45,47.7,30.5,51.2,0.0,NW@5.3,5.3,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,20:00,47.3,30.7,52.2,0.0,NW@4.8,4.8,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,20:15,46.7,30.8,53.5,0.0,NW@4.5,4.5,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,20:30,46.1,30.9,55.2,0.0,NW@2.9,2.9,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,20:45,44.6,31.2,59.1,0.0,NW@1.5,1.5,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,21:00,43.1,31.1,62.3,0.0,N@1.4,1.4,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,21:15,42.0,31.2,65.2,0.0,NW@1.2,1.2,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,21:30,42.4,31.1,64.1,0.0,NW@1.4,1.4,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,21:45,42.2,31.7,65.9,0.0,NW@1.3,1.3,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,22:00,41.0,31.3,68.0,0.0,N@1.1,1.1,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,22:15,39.6,31.7,73.0,0.0,N@1.2,1.2,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,22:30,42.2,30.7,63.6,0.0,NW@2.1,2.1,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,22:45,42.5,31.7,65.4,0.0,NW@1.2,1.2,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,23:00,41.1,31.0,67.1,0.0,NW@1.9,1.9,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,23:15,42.8,30.7,62.1,0.0,NW@2.7,2.7,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,23:30,43.2,30.9,61.4,0.0,NW@2.1,2.1,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,23:45,41.6,30.9,65.4,0.0,NW@1.3,1.3,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-23,24:00,40.2,31.0,69.2,0.0,W@2.1,2.1,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,00:15,42.1,31.1,64.8,0.0,W@2.9,2.9,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,00:30,40.2,31.3,70.3,0.0,W@1.8,1.8,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,00:45,40.3,30.9,69.0,0.0,NW@2.1,2.1,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,01:15,41.4,31.0,66.2,0.0,N@2.6,2.6,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,01:30,41.7,31.4,66.4,0.0,N@2.2,2.2,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,01:45,39.5,31.4,72.5,0.0,N@1.9,1.9,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,02:00,40.0,31.4,71.0,0.0,NW@2.6,2.6,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,02:15,40.6,31.3,69.4,0.0,NW@3.1,3.1,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,02:30,40.0,31.2,70.7,0.0,W@2.5,2.5,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,02:45,39.0,31.1,73.1,0.0,W@2.5,2.5,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,03:00,38.6,31.3,74.8,0.0,NW@1.7,1.7,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,03:15,39.5,31.5,72.8,0.0,NW@2.7,2.7,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,03:30,40.0,31.6,71.7,0.0,NW@3.1,3.1,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,03:45,40.2,31.6,71.0,0.0,NW@3.2,3.2,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,04:00,39.7,31.4,71.9,0.0,NW@2.5,2.5,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,04:15,39.3,31.1,72.0,0.0,NW@3.6,3.6,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,04:30,39.9,30.2,68.0,0.0,NW@3.8,3.8,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,04:45,39.5,29.6,67.5,0.0,NW@2.8,2.8,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,05:00,39.6,30.7,70.1,0.0,NW@3.4,3.4,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,05:15,39.9,31.1,70.4,0.0,W@4.4,4.4,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,05:30,39.4,31.3,72.3,0.0,W@4.0,4.0,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,05:45,39.6,31.3,71.8,0.0,W@4.6,4.6,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,06:00,40.1,31.4,70.8,0.0,NW@4.2,4.2,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,06:15,39.9,31.4,71.5,0.0,NW@4.2,4.2,0.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,06:30,39.3,31.2,72.5,0.0,NW@3.4,3.4,0.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,06:45,39.8,31.1,70.7,0.0,NW@3.6,3.6,0.0,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,07:00,39.8,31.0,70.6,0.0,NW@4.0,4.0,0.0,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,07:15,39.6,30.9,70.6,0.0,NW@4.7,4.7,0.0,0.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,07:30,39.1,30.9,72.0,0.0,NW@3.9,3.9,0.0,2.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,07:45,39.1,30.9,72.1,0.0,N@3.0,3.0,0.0,9.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,08:00,38.7,30.7,72.7,0.0,N@1.4,1.4,0.0,27.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,08:15,39.3,30.9,71.7,0.0,NW@2.2,2.2,0.0,59.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,08:30,40.6,31.3,69.2,0.0,NW@3.1,3.1,0.0,104.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,08:45,41.4,31.5,67.5,0.0,NW@4.2,4.2,0.0,145.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,09:00,41.8,31.6,66.9,0.0,NW@3.9,3.9,0.0,180.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,09:15,42.6,31.7,65.1,0.0,NW@3.9,3.9,0.0,217.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,09:30,43.5,32.2,64.0,0.0,NW@5.4,5.4,0.0,253.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,09:45,43.6,32.8,65.6,0.0,W@5.8,5.8,0.0,288.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,10:00,44.3,33.0,64.3,0.0,W@5.3,5.3,0.0,324.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,10:15,45.8,33.2,61.4,0.0,W@4.3,4.3,0.0,356.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,10:30,46.8,33.3,59.1,0.0,W@3.7,3.7,0.0,386.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,10:45,47.8,33.7,57.8,0.0,W@3.0,3.0,0.0,424.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,11:00,48.7,34.2,57.0,0.0,W@3.1,3.1,0.0,405.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,11:15,48.8,33.7,55.8,0.0,W@4.1,4.1,0.0,437.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,11:30,49.5,32.8,52.3,0.08,W@4.0,4.0,0.0,415.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,11:45,50.1,34.6,55.0,0.0,W@4.4,4.4,0.0,463.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,12:00,50.4,34.8,54.9,0.0,W@5.6,5.6,0.0,504.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,12:15,51.4,34.0,51.2,0.0,W@5.3,5.3,0.0,514.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,12:30,51.9,34.1,50.3,0.0,W@4.9,4.9,0.0,529.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,12:45,52.3,34.7,50.9,0.0,W@4.9,4.9,0.0,535.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,13:00,52.6,32.7,46.6,0.0,SW@4.2,4.2,0.0,489.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,13:15,52.9,32.8,46.1,0.0,W@2.9,2.9,0.0,446.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,13:30,53.0,31.3,43.3,0.0,W@2.9,2.9,0.0,400.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,13:45,53.3,32.4,44.8,0.0,SW@2.7,2.7,0.0,351.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,14:00,53.8,32.1,43.4,0.0,W@2.7,2.7,0.0,413.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,14:15,54.4,31.7,41.8,0.0,W@3.1,3.1,0.0,479.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,14:30,54.5,31.6,41.4,0.0,W@2.8,2.8,0.0,476.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,14:45,54.4,30.8,40.3,0.0,E@2.4,2.4,0.0,346.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,15:00,54.5,31.3,41.1,0.0,SE@1.9,1.9,0.0,386.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,15:15,54.3,31.5,41.7,0.0,W@2.7,2.7,0.0,298.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,15:30,55.0,30.6,39.1,0.0,W@1.8,1.8,0.0,405.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,15:45,55.5,30.7,38.6,0.0,SE@1.5,1.5,0.0,366.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,16:00,55.7,31.1,38.9,0.0,SW@2.4,2.4,0.0,369.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,16:15,55.4,31.3,39.7,0.0,S@2.9,2.9,0.0,338.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,16:30,54.6,31.8,41.6,0.0,SE@2.6,2.6,0.0,265.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
1997-10-24,16:45,54.2,31.7,42.1,0.0,SE@2.7,2.7,0.0,209.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:57.735770
