Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-28,06:15,34.6,31.4,88.0,0.0,NW@1.9,2.0,0.08,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,06:30,34.4,31.2,87.9,0.0,NW@1.4,2.1,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,06:45,34.5,31.2,87.7,0.0,NW@1.4,3.4,,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,07:00,35.1,31.3,85.6,0.0,NW@1.1,2.3,,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,07:15,34.8,31.3,86.7,0.0,NW@1.1,2.1,,0.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,07:30,34.6,31.6,88.6,0.0,NW@1.8,2.5,,0.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,07:45,34.8,31.5,87.7,0.0,NW@1.4,2.3,,0.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,08:00,34.5,31.4,88.2,0.0,NW@1.4,2.3,,2.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,08:15,35.0,31.7,87.5,0.0,NW@1.8,3.0,,7.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,08:30,35.9,31.8,84.8,0.0,W@2.7,3.9,,23.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,08:45,36.7,32.0,83.1,0.0,W@2.5,3.6,,43.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,09:00,37.6,32.5,81.5,0.0,W@2.3,4.3,,54.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,09:15,38.8,33.1,80.0,0.0,W@2.9,3.9,,78.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,09:30,39.5,33.5,78.9,0.0,W@2.5,4.8,,90.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,09:45,41.2,34.1,75.9,0.0,NW@2.9,4.7,,108.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,10:00,43.0,34.7,72.5,0.0,NW@2.5,4.7,,132.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,10:15,43.5,35.3,72.6,0.0,S@2.9,4.1,,148.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,10:30,43.5,35.5,73.1,0.0,W@3.6,5.7,,157.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,10:45,44.4,35.8,71.7,0.0,W@2.7,4.5,,171.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,11:00,46.6,35.8,65.7,0.0,W@2.5,3.4,,188.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,11:15,46.2,36.4,68.3,0.0,W@2.1,4.1,,195.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,11:30,47.0,37.8,70.2,0.0,W@2.0,2.9,,208.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,11:45,48.4,37.9,66.9,0.0,SW@1.1,2.0,,216.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,12:00,49.1,38.2,66.0,0.0,W@2.0,4.3,,224.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,12:15,50.1,39.2,65.9,0.0,W@1.5,1.3,,228.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,12:30,50.2,39.3,66.0,0.0,W@1.8,3.8,,230.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,12:45,50.9,38.7,62.9,0.0,S@1.6,2.9,,231.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,13:00,51.7,38.8,61.2,0.0,W@1.4,2.7,,232.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,13:15,52.2,37.8,57.8,0.0,S@1.1,2.3,,231.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,13:30,52.6,37.5,56.4,0.0,N @0.0,0.4,,229.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,13:45,53.7,37.8,54.7,0.0,N @0.0,1.5,,225.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,14:00,54.1,37.4,53.1,0.0,S@1.1,3.0,,221.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,14:15,54.9,38.3,53.3,0.0,SW@1.1,3.2,,213.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,14:30,54.9,38.8,54.5,0.0,SE@1.8,5.0,,205.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,14:45,54.2,38.1,54.4,0.0,SE@1.4,3.9,,181.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,15:00,54.3,37.5,53.0,0.0,S@1.1,1.6,,107.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,15:15,54.6,38.1,53.6,0.0,S@1.7,3.0,,110.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,15:30,54.6,38.5,54.4,0.0,SW@1.1,2.7,,129.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,15:45,55.6,38.3,52.1,0.0,S@1.9,2.5,,164.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,16:00,55.5,39.0,53.8,0.0,SW@1.9,2.1,,85.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,16:15,53.8,41.9,63.9,0.0,W@0.4,1.9,,28.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,16:30,51.7,43.7,73.9,0.0,N @0.0,0.4,,13.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,16:45,50.9,43.0,74.4,0.0,W@0.2,1.9,,10.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,17:00,49.8,43.4,78.4,0.0,W@0.4,1.9,,6.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,17:15,49.2,42.3,77.0,0.0,W@0.4,1.3,,2.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,17:30,49.0,41.5,75.2,0.0,W@1.4,2.7,,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,17:45,49.2,39.8,69.8,0.0,NW@1.4,1.8,,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,18:00,50.1,40.5,69.6,0.0,W@4.7,7.3,0.02,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,18:15,49.8,41.5,73.1,0.0,W@2.9,5.5,0.38,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,18:30,48.3,42.5,80.2,0.0,W@2.0,3.6,0.97,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,18:45,48.1,42.0,79.4,0.0,W@1.8,2.7,0.99,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,19:00,48.2,42.0,78.9,0.0,NW@1.8,4.7,0.94,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,19:15,48.6,41.8,77.0,0.0,NW@1.1,2.5,0.83,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,19:30,47.4,42.6,83.1,0.0,W@1.5,1.1,0.75,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,19:45,47.3,42.0,81.8,0.0,NW@1.7,1.3,0.68,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,20:00,47.2,42.4,83.2,0.0,NW@1.7,1.4,0.59,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,20:15,47.6,42.1,81.1,0.0,NW@0.4,1.9,0.49,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,20:30,47.4,42.3,82.4,0.0,N @0.0,1.5,0.38,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,20:45,45.9,43.2,90.4,0.0,W@0.2,1.9,0.3,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,21:00,46.0,42.6,87.7,0.0,W@0.4,1.1,0.23,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,21:15,46.5,41.4,82.1,0.0,W@1.4,2.7,0.09,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,21:30,49.0,40.1,71.1,0.0,NW@1.9,1.4,,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,21:45,49.4,39.3,68.0,0.0,W@4.7,7.2,,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,22:00,49.5,39.9,69.3,0.0,W@2.1,3.4,,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,22:15,49.4,39.4,68.2,0.0,NW@3.2,7.5,,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,22:30,49.2,39.3,68.6,0.0,NW@3.4,7.0,,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,22:45,48.8,39.4,70.0,0.0,NW@2.7,6.6,,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,23:00,48.8,39.1,69.2,0.0,NW@2.5,6.3,,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,23:15,49.0,39.2,68.6,0.0,NW@1.5,1.1,,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,23:30,48.0,39.0,70.7,0.0,NW@2.1,3.0,,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-28,23:45,48.5,38.6,68.5,0.0,NW@2.1,3.2,,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,24:00,48.4,38.5,68.5,0.0,W@2.1,6.1,,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,00:15,48.0,38.7,70.0,0.0,NW@2.0,4.5,,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,00:30,47.7,38.4,69.9,0.0,NW@2.3,9.1,,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,00:45,48.0,38.3,68.8,0.0,NW@2.3,6.8,,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,01:00,47.5,38.3,70.1,0.0,N@2.3,4.8,,0.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,01:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,01:15,47.3,38.0,69.9,0.0,NW@2.0,4.7,,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,01:30,46.8,37.9,70.8,0.0,NW@2.3,5.5,,0.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,01:45,46.6,37.8,71.2,0.0,NW@2.1,3.9,,0.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,02:00,46.3,37.8,71.8,0.0,NW@2.1,5.9,,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,02:15,46.3,37.8,72.2,0.0,NW@2.1,4.7,,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,02:30,46.1,37.9,72.8,0.0,N@1.4,3.6,,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,02:45,45.8,37.7,73.3,0.0,NW@1.4,3.9,,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,03:00,44.7,37.9,77.1,0.0,W@2.0,4.1,,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,03:15,44.4,37.4,76.3,0.0,NW@1.8,3.9,,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,03:30,44.7,37.3,75.2,0.0,NW@1.8,4.1,,0.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,03:45,45.0,37.1,73.6,0.0,NW@2.0,4.7,,0.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,04:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,04:00,43.6,37.2,77.9,0.0,NW@1.7,2.0,,0.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,04:15,42.3,37.1,81.6,0.0,W@2.0,3.0,,0.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,04:30,43.1,37.1,79.0,0.0,NW@2.3,3.2,,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,04:45,44.1,37.0,75.9,0.0,NW@2.7,4.7,,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,05:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,05:00,44.4,37.1,75.5,0.0,NW@2.5,3.8,,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,05:15,44.4,36.9,74.9,0.0,NW@3.0,5.4,,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,05:30,44.4,36.9,74.6,0.0,NW@2.1,6.3,,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,05:45,44.5,36.9,74.4,0.0,NW@3.2,6.6,,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:00,42.7,37.1,80.3,0.0,W@1.1,2.0,,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:15,41.5,37.3,84.8,0.0,W@1.1,4.3,,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:30,40.4,36.5,85.8,0.0,NW@1.4,2.5,,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,06:45,41.1,36.3,82.9,0.0,NW@2.0,3.0,,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:00,41.1,36.4,83.2,0.0,NW@1.6,2.9,,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:15,41.1,36.4,83.2,0.0,W@1.4,2.5,,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:30,40.8,36.2,83.3,0.0,NW@2.1,3.9,,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,07:45,39.4,36.1,87.9,0.0,NW@1.3,2.0,,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:00,39.0,35.8,88.1,0.0,N @0.0,1.1,,1.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:15,38.3,35.6,90.0,0.0,W@1.1,2.1,,2.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:30,38.8,36.0,89.7,0.0,W@1.8,3.0,,4.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,08:45,38.6,36.0,90.1,0.0,W@1.8,2.3,,5.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,09:00,39.9,36.4,87.2,0.0,W@1.8,2.9,,34.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,09:15,42.2,37.4,82.8,0.0,W@1.4,2.3,,39.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,09:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,09:30,44.5,37.7,76.9,0.0,NW@1.8,3.4,,38.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,09:45,45.0,37.6,75.0,0.0,NW@2.1,3.2,,35.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:00,45.2,37.5,74.3,0.0,W@2.5,5.2,,45.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:15,45.9,37.9,73.3,0.0,W@1.8,3.0,,64.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:30,46.2,38.5,74.4,0.0,W@1.4,3.0,,62.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,10:45,46.2,38.8,75.3,0.0,W@1.8,3.2,,59.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:00,46.4,39.7,77.3,0.0,W@1.1,2.1,,54.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:15,46.3,39.3,76.6,0.0,SW@1.3,2.7,,42.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:30,49.5,38.7,66.2,0.0,SW@1.7,1.6,,208.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,11:45,51.9,38.3,59.6,0.0,SE@1.7,2.5,,210.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:00,52.4,39.1,60.4,0.0,S@3.2,5.4,,215.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:15,53.4,39.3,58.6,0.0,E@2.5,4.3,,229.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:30,53.1,39.7,60.1,0.0,S@3.8,11.6,,227.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,12:45,53.9,39.6,58.2,0.0,S@1.8,3.0,,234.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:00,55.4,40.6,57.5,0.0,S@1.8,3.8,,251.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:15,55.4,39.4,54.8,0.0,SW@2.9,5.5,,254.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:30,55.9,39.2,53.3,0.0,S@3.8,5.2,,225.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,13:45,55.7,38.6,52.4,0.0,S@3.9,7.3,,229.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,14:00,55.6,38.3,51.9,0.0,S@3.6,5.9,,171.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
2004-10-29,14:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:25.537408
