Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,13:30,34.9,34.2,97.2,0.0,NE@3.0,5.7,1.0,173,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,13:45,34.9,33.8,95.6,0.0,NE@2.2,5.7,1.0,157,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,14:00,35.2,33.6,93.8,0.0,SE@0.6,3.5,1.0,116,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,14:15,35.8,33.9,92.5,0.0,E@0.3,3.1,1.0,116,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,14:30,36.3,33.5,89.3,0.0,S@0.1,2.1,1.0,116,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,14:45,35.6,34.2,94.6,0.0,W@0.3,3.1,1.0,71,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,15:00,35.9,34.2,93.4,0.0,S@0.0,1.4,1.0,129,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,15:15,36.5,32.8,86.2,0.0,E@2.2,7.8,1.0,77,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,15:30,35.7,30.4,80.8,0.0,NE@5.8,9.6,0.93,100,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,15:45,35.4,30.5,82.4,0.0,NE@6.4,10.7,0.71,92,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,16:00,34.7,29.5,80.9,0.0,E@7.7,13.2,0.1,63,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,16:15,33.7,28.4,80.9,0.0,NE@9.0,16.4,0.01,38,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,16:30,33.1,27.8,80.5,0.0,NE@9.5,14.6,0.01,46,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,16:45,32.8,26.3,76.7,0.0,E@9.7,15.3,0.0,18,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,17:00,32.5,25.4,74.8,0.0,SE@8.5,13.5,0.0,11,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,17:15,31.5,25.4,78.4,0.0,E@8.8,20.0,0.0,9,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,17:30,31.0,25.5,80.8,0.0,SE@6.4,14.2,0.0,9,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,17:45,30.9,25.5,80.9,0.0,S@6.6,12.8,0.0,7,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,18:00,30.6,25.8,83.2,0.0,SW@6.5,11.4,0.0,2,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,18:15,29.5,26.4,89.5,0.0,SW@7.3,12.1,0.01,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,18:30,29.0,25.9,90.0,0.0,SW@6.2,12.1,0.02,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,18:45,29.8,25.3,84.5,0.0,W@4.5,8.2,0.01,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,19:00,29.6,26.1,88.5,0.0,W@3.1,6.7,0.01,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,19:15,30.5,24.6,79.7,0.0,NW@1.8,6.7,0.0,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,19:30,31.0,23.1,73.0,0.0,W@2.7,8.5,0.0,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,19:45,29.6,25.6,86.3,0.0,W@5.7,9.6,0.01,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,20:00,29.0,25.1,87.2,0.0,W@3.7,8.5,0.01,0,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,20:15,29.3,24.1,82.5,0.0,W@0.4,3.9,0.01,0,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,20:30,29.7,22.7,76.5,0.0,W@0.1,2.4,0.01,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,20:45,30.0,22.1,73.2,0.0,N @0.0,0.0,0.0,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,21:00,29.8,21.3,71.5,0.0,W@0.5,5.7,0.0,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,21:15,29.6,19.7,67.2,0.0,NW@2.8,7.1,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,21:30,29.5,17.0,60.2,0.0,NW@1.5,5.7,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,21:45,29.5,14.6,54.4,0.0,SW@2.8,8.9,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,22:00,29.1,14.0,53.9,0.0,SW@3.3,8.5,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,22:15,29.1,12.5,50.4,0.0,SW@4.4,8.9,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,22:30,29.1,12.1,49.7,0.0,W@3.6,8.9,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,22:45,29.0,12.7,51.2,0.0,NW@3.6,8.2,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,23:00,28.9,11.7,49.3,0.0,W@3.9,10.7,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,23:15,28.7,12.9,52.3,0.0,NW@4.0,8.9,0.0,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,23:30,28.6,15.9,59.9,0.0,S@1.2,7.1,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,23:45,28.5,16.1,60.7,0.0,W@1.6,7.1,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-05,24:00,28.1,15.1,59.2,0.0,W@1.5,7.8,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,00:15,27.8,16.5,64.0,0.0,NW@2.5,7.8,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,00:30,27.5,18.1,69.5,0.0,NW@3.6,8.5,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,00:45,27.9,19.4,72.3,0.0,W@3.9,7.8,0.0,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,01:00,28.0,18.8,70.2,0.0,W@0.8,4.9,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,01:15,27.2,19.9,76.1,0.0,W@0.8,5.3,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,01:30,27.1,17.1,67.6,0.0,W@2.6,7.8,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,01:45,27.8,12.1,52.7,0.0,NW@3.9,8.2,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,02:00,27.7,11.5,51.7,0.0,NW@4.7,8.5,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,02:15,27.6,11.1,51.0,0.0,NW@4.7,9.6,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,02:30,27.6,11.4,51.5,0.0,NW@5.0,9.6,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,02:45,27.8,10.9,50.0,0.0,W@4.4,8.5,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,03:00,28.0,12.3,52.8,0.0,W@4.9,9.6,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,03:15,26.8,20.1,78.2,0.0,W@5.0,8.2,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,03:30,26.1,20.5,82.1,0.0,NW@2.8,7.8,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,03:45,26.0,19.0,77.6,0.0,W@1.7,5.3,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,04:00,26.0,18.2,75.1,0.0,NW@2.6,6.7,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,04:15,25.9,19.2,78.4,0.0,NW@3.9,8.2,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,04:30,25.5,19.7,81.6,0.0,NW@4.5,11.7,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,04:45,25.3,18.9,80.0,0.0,NW@5.1,9.9,0.0,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,05:00,25.1,17.7,76.7,0.0,NW@5.5,9.6,0.0,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,05:15,25.4,16.8,72.7,0.0,NW@5.4,8.9,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,05:30,25.3,16.5,72.0,0.0,NW@3.1,8.5,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,05:45,25.0,16.6,73.0,0.0,W@0.9,5.3,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,06:00,24.8,16.9,75.0,0.0,W@2.2,7.1,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,06:15,24.9,17.2,75.6,0.0,SW@2.0,6.7,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,06:30,25.0,17.5,75.9,0.0,W@3.5,6.7,0.0,3,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,06:45,25.2,17.7,76.1,0.0,W@2.9,7.1,0.0,21,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,07:00,25.9,18.1,74.6,0.0,W@2.7,7.1,0.0,52,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,07:15,26.3,18.1,73.5,0.0,W@2.7,6.0,0.0,84,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,07:30,26.8,18.4,73.0,0.0,NW@2.0,6.7,0.0,131,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,07:45,27.6,18.8,71.5,0.0,NW@2.3,7.4,0.0,174,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,08:00,28.3,19.6,71.3,0.0,W@1.9,6.7,0.0,213,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,08:15,28.7,20.7,73.3,0.0,NW@2.5,7.4,0.0,249,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,08:30,29.6,20.6,70.2,0.0,N@3.3,6.4,0.0,290,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,08:45,30.2,20.5,67.9,0.0,N @2.1,6.7,0.0,336,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,09:00,31.0,20.3,64.6,0.0,NW@0.3,4.2,0.0,376,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,09:15,31.3,17.6,56.8,0.0,N@1.6,6.4,0.0,410,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,09:30,31.9,16.2,52.0,0.0,N@1.9,6.7,0.0,445,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,09:45,32.4,15.3,48.9,0.0,N @2.4,6.4,0.0,475,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,10:00,32.7,15.2,47.9,0.0,N@3.0,6.7,0.0,504,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,10:15,32.9,15.2,47.7,0.0,N @5.1,8.9,0.0,531,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,10:30,33.6,16.1,48.3,0.0,NW@1.9,6.0,0.0,553,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,10:45,34.5,16.6,47.5,0.0,W@0.9,5.7,0.0,572,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,11:00,34.8,16.9,47.7,0.0,W@1.1,4.9,0.0,590,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,11:15,35.5,16.3,45.1,0.0,W@1.4,7.1,0.0,604,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,11:30,35.7,17.3,46.8,0.0,S@1.5,7.1,0.0,612,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,11:45,35.8,18.1,48.0,0.0,S@3.5,8.9,0.0,621,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,12:00,35.4,18.7,50.2,0.0,SE@5.8,10.7,0.0,624,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,12:15,35.9,21.5,55.4,0.0,S@5.1,8.9,0.0,623,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,12:30,36.6,21.2,53.3,0.0,S@6.1,10.3,0.0,621,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,12:45,36.9,21.6,53.4,0.0,S@7.1,11.7,0.0,615,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,13:00,37.4,22.0,53.4,0.0,S@7.9,13.2,0.0,606,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,13:15,37.8,21.5,51.5,0.0,S@8.2,15.3,0.0,594,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,13:30,38.3,21.4,50.1,0.0,S@7.1,12.4,0.0,579,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,13:45,38.1,20.6,49.0,0.0,S@8.8,14.2,0.0,562,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,14:00,38.8,20.6,47.7,0.0,S@8.6,12.4,0.0,541,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,14:15,38.8,19.9,46.3,0.0,S@9.6,15.3,0.0,517,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,14:30,39.2,20.3,46.2,0.0,S@8.8,14.6,0.0,489,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,14:45,39.1,19.7,45.4,0.0,S@9.7,14.6,0.0,460,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,15:00,39.3,19.9,45.1,0.0,S@8.6,12.8,0.0,429,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,15:15,39.7,21.5,47.8,0.0,S@7.9,13.5,0.0,378,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,15:30,40.1,22.7,49.4,0.0,SE@8.2,12.1,0.0,358,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,15:45,40.1,23.2,50.6,0.0,SE@8.5,12.8,0.0,317,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,16:00,39.9,22.8,50.2,0.0,SE@9.3,14.6,0.0,277,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,16:15,39.9,22.5,49.5,0.0,S@8.6,12.4,0.0,237,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
2009-03-06,16:30,40.0,22.7,49.6,0.0,S@8.6,13.2,0.0,199,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:12.720864
