Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-04-02,06:00,49.0,39.2,68.8,0.0,NW@6.1,6.1,0.0,23.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,06:15,49.3,39.4,68.4,0.0,NW@6.3,6.3,0.0,46.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,06:30,48.6,39.2,69.7,0.0,NW@5.4,5.4,0.0,82.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,06:45,49.7,40.3,69.9,0.0,NW@4.3,4.3,0.0,123.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,07:00,50.8,40.9,68.6,0.0,NW@4.8,4.8,0.0,164.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,07:15,52.1,41.6,67.3,0.0,NW@6.2,6.2,0.0,206.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,07:30,52.9,42.2,67.0,0.0,NW@6.6,6.6,0.0,249.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,07:45,53.9,42.8,66.0,0.0,NW@7.0,7.0,0.0,293.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,08:00,54.9,43.2,64.6,0.0,NW@6.9,6.9,0.0,336.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,08:15,55.9,43.7,63.3,0.0,NW@6.9,6.9,0.0,380.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,08:30,56.4,43.7,62.2,0.0,NW@7.3,7.3,0.0,424.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,08:45,57.6,44.3,61.1,0.0,NW@6.8,6.8,0.0,465.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,09:00,58.7,44.6,59.4,0.0,NW@6.4,6.4,0.0,498.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,09:15,59.8,44.9,57.8,0.0,NW@5.5,5.5,0.0,537.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,09:30,61.3,45.3,55.6,0.0,W@4.2,4.2,0.0,572.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,09:45,61.9,45.4,54.6,0.0,W@4.2,4.2,0.0,599.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,10:00,63.6,45.7,52.1,0.0,W@2.1,2.1,0.0,629.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,10:15,65.0,46.4,50.9,0.0,S@2.9,2.9,0.0,656.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,10:30,65.9,46.3,49.1,0.0,E@5.0,5.0,0.0,681.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,10:45,66.8,46.6,48.3,0.0,SE@4.0,4.0,0.0,704.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,11:00,67.6,46.8,47.3,0.0,SE@5.5,5.5,0.0,722.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,11:15,68.2,46.8,46.3,0.0,SE@6.1,6.1,0.0,739.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,11:30,68.6,46.6,45.3,0.0,SE@5.8,5.8,0.0,751.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,11:45,69.2,46.4,44.1,0.0,SE@7.1,7.1,0.0,758.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,12:00,69.7,46.5,43.5,0.0,SE@7.3,7.3,0.0,760.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,12:15,70.4,47.1,43.3,0.0,SE@8.4,8.4,0.0,758.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,12:30,71.1,47.8,43.5,0.0,SE@8.9,8.9,0.0,757.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,12:45,71.6,47.9,43.0,0.0,SE@10.6,10.6,0.0,750.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,13:00,71.9,48.2,42.8,0.0,SE@9.9,9.9,0.0,741.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,13:15,72.5,48.7,42.8,0.0,SE@10.0,10.0,0.0,724.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,13:30,72.8,48.5,42.1,0.0,SE@8.5,8.5,0.0,709.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,13:45,73.3,48.8,42.0,0.0,SE@10.8,10.8,0.0,690.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,14:00,73.7,48.8,41.3,0.0,SE@9.1,9.1,0.0,665.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,14:15,74.1,48.8,40.8,0.0,SE@9.7,9.7,0.0,635.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,14:30,74.6,49.0,40.4,0.0,S@9.6,9.6,0.0,607.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,14:45,74.8,49.1,40.2,0.0,S@8.9,8.9,0.0,577.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,15:00,75.1,49.1,39.9,0.0,SE@9.5,9.5,0.0,542.0,56.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,15:15,75.5,49.4,39.8,0.0,S@8.6,8.6,0.0,507.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,15:30,75.5,49.2,39.5,0.0,SE@9.2,9.2,0.0,471.0,57.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,15:45,75.5,49.2,39.6,0.0,SE@9.5,9.5,0.0,428.0,57.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,16:00,75.5,49.2,39.5,0.0,SE@8.7,8.7,0.0,386.0,57.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,16:15,75.5,49.1,39.4,0.0,SE@8.4,8.4,0.0,343.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,16:30,75.3,49.0,39.5,0.0,SE@8.5,8.5,0.0,298.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,16:45,75.2,48.9,39.5,0.0,SE@8.6,8.6,0.0,254.0,57.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,17:00,74.6,48.7,40.0,0.0,SE@8.1,8.1,0.0,208.0,57.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,17:15,74.2,48.7,40.5,0.0,SE@7.5,7.5,0.0,164.0,57.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,17:30,73.6,48.9,41.7,0.0,SE@6.0,6.0,0.0,125.0,58.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,17:45,72.2,48.9,43.7,0.0,SE@4.3,4.3,0.0,57.0,58.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,18:00,70.1,48.5,46.2,0.0,SE@1.4,1.4,0.0,28.0,58.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,18:15,68.5,48.0,47.9,0.0,SE@0.9,0.9,0.0,18.0,58.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,18:30,67.7,47.9,49.1,0.0,E@0.9,0.9,0.0,7.0,58.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,18:45,66.8,47.7,50.2,0.0,SE@0.9,0.9,0.0,1.0,58.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,19:00,65.8,47.7,51.9,0.0,SE@2.0,2.0,0.0,0.0,58.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,19:15,65.2,47.1,51.9,0.0,S@2.2,2.2,0.0,0.0,58.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,19:30,66.5,48.0,51.3,0.0,SE@1.9,1.9,0.0,0.0,58.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,19:45,64.5,47.0,53.0,0.0,N @2.4,2.4,0.0,0.0,58.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,20:00,62.9,46.9,55.8,0.0,N@3.0,3.0,0.0,0.0,58.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,20:15,63.9,47.6,55.4,0.0,NW@2.2,2.2,0.0,0.0,59.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,20:30,63.7,47.4,55.4,0.0,NW@3.2,3.2,0.0,0.0,59.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,20:45,63.4,47.4,55.8,0.0,NW@3.5,3.5,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,21:00,64.4,47.7,54.5,0.0,NW@5.6,5.6,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,21:15,64.5,47.4,53.8,0.0,NW@7.8,7.8,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,21:30,64.8,47.3,53.0,0.0,NW@9.1,9.1,0.0,0.0,59.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,21:45,64.6,47.1,53.0,0.0,NW@9.4,9.4,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,22:00,64.9,47.2,52.8,0.0,NW@9.7,9.7,0.0,0.0,59.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,22:15,64.4,47.0,53.2,0.0,NW@8.8,8.8,0.0,0.0,59.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,22:30,63.7,46.8,53.9,0.0,NW@8.4,8.4,0.0,0.0,59.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,22:45,62.5,46.3,55.3,0.0,N@8.1,8.1,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,23:00,62.0,45.9,55.5,0.0,N@8.3,8.3,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,23:15,61.7,45.7,55.7,0.0,N@8.0,8.0,0.0,0.0,59.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,23:30,60.7,45.2,56.6,0.0,N@6.7,6.7,0.0,0.0,59.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,23:45,60.2,45.0,57.2,0.0,N@6.9,6.9,0.0,0.0,59.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-02,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,00:15,59.5,44.0,56.4,0.0,N@6.9,6.9,0.0,0.0,58.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,00:30,59.5,43.6,55.7,0.0,N@7.6,7.6,0.0,0.0,58.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,00:45,58.7,43.1,56.0,0.0,N@6.8,6.8,0.0,0.0,58.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,01:00,58.2,42.8,56.5,0.0,N@5.1,5.1,0.0,0.0,58.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,01:15,57.6,42.2,56.3,0.0,N @4.4,4.4,0.0,0.0,58.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,01:30,56.7,41.7,57.1,0.0,NW@3.1,3.1,0.0,0.0,58.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,01:45,57.1,41.7,56.3,0.0,NW@3.0,3.0,0.0,0.0,58.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,02:00,57.1,41.6,56.0,0.0,W@3.8,3.8,0.0,0.0,58.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,02:15,58.2,41.0,52.6,0.0,NW@2.6,2.6,0.0,0.0,58.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,02:30,57.6,40.4,52.5,0.0,NW@2.1,2.1,0.0,0.0,58.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,02:45,56.6,40.0,53.6,0.0,W@3.0,3.0,0.0,0.0,58.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,03:00,55.6,39.5,54.6,0.0,SW@4.5,4.5,0.0,0.0,58.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,03:15,56.0,39.3,53.4,0.0,NW@2.3,2.3,0.0,0.0,58.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,03:30,55.0,39.4,55.5,0.0,NE@1.9,1.9,0.0,0.0,58.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,03:45,54.1,39.6,57.7,0.0,SW@2.9,2.9,0.0,0.0,58.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,04:00,55.9,40.7,56.5,0.0,SW@4.2,4.2,0.0,0.0,58.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,04:15,57.5,40.6,53.2,0.0,W@7.3,7.3,0.0,0.0,58.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,04:30,57.2,40.2,52.8,0.0,W@8.1,8.1,0.0,0.0,58.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,04:45,55.8,39.6,54.4,0.0,W@7.8,7.8,0.0,0.0,57.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,05:00,56.4,39.7,53.4,0.0,W@10.4,10.4,0.0,0.0,57.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,05:15,57.0,39.3,51.5,0.0,W@11.4,11.4,0.0,0.0,57.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,05:30,56.7,38.9,51.4,0.0,SW@10.8,10.8,0.0,1.0,57.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,05:45,56.8,38.6,50.6,0.0,SW@8.9,8.9,0.0,6.0,57.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,06:00,54.6,37.7,52.7,0.0,W@5.2,5.2,0.0,17.0,57.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,06:15,54.4,38.1,53.9,0.0,NW@3.1,3.1,0.0,37.0,57.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,06:30,54.1,38.2,54.8,0.0,W@1.9,1.9,0.0,73.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,06:45,54.8,39.1,55.1,0.0,SW@3.8,3.8,0.0,127.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,07:00,56.6,39.7,53.1,0.0,SW@6.2,6.2,0.0,183.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,07:15,57.3,39.8,51.9,0.0,SW@8.6,8.6,0.0,258.0,57.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,07:30,57.9,40.3,51.8,0.0,SW@7.9,7.9,0.0,295.0,57.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,07:45,58.4,40.7,51.5,0.0,SW@7.0,7.0,0.0,347.0,57.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,08:00,59.4,40.8,50.0,0.0,SW@6.0,6.0,0.0,411.0,57.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,08:15,59.7,41.0,49.8,0.0,SW@5.5,5.5,0.0,477.0,57.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,08:30,59.8,40.5,48.7,0.0,SW@6.0,6.0,0.0,449.0,57.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,08:45,60.0,40.4,48.3,0.0,W@3.3,3.3,0.0,411.0,57.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,09:00,60.0,40.4,48.4,0.0,W@3.8,3.8,0.0,396.0,57.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,09:15,59.8,41.4,50.6,0.0,NW@5.6,5.6,0.0,501.0,57.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,09:30,60.0,41.3,49.9,0.0,N@3.7,3.7,0.0,529.0,57.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,09:45,60.0,41.1,49.4,0.0,NW@3.2,3.2,0.0,410.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,10:00,60.8,41.2,48.4,0.0,W@3.8,3.8,0.0,492.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,10:15,60.7,40.6,47.5,0.0,SW@2.8,2.8,0.0,342.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,10:30,61.2,40.8,46.8,0.0,NW@3.8,3.8,0.0,531.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,10:45,60.9,40.7,47.3,0.0,W@6.5,6.5,0.0,323.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,11:00,61.9,40.3,44.9,0.0,W@9.6,9.6,0.0,576.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,11:15,63.4,39.1,40.7,0.0,SW@13.1,13.1,0.0,714.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,11:30,63.6,38.3,39.2,0.0,SW@13.4,13.4,0.0,859.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,11:45,63.2,38.4,39.8,0.0,SW@10.6,10.6,0.0,625.0,56.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,12:00,63.2,38.5,40.0,0.0,SW@11.4,11.4,0.0,632.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,12:15,63.0,37.7,39.0,0.0,SW@12.1,12.1,0.0,585.0,56.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,12:30,62.6,37.1,38.6,0.0,SW@12.2,12.2,0.0,456.0,57.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,12:45,62.4,36.4,37.9,0.0,SW@13.2,13.2,0.0,479.0,57.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,13:00,62.6,35.7,36.5,0.0,SW@13.1,13.1,0.0,463.0,57.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,13:15,62.2,35.3,36.6,0.0,SW@11.6,11.6,0.0,353.0,57.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,13:30,62.2,34.3,35.1,0.0,SW@8.9,8.9,0.0,341.0,57.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,13:45,62.3,32.1,32.1,0.0,SW@11.1,11.1,0.0,395.0,57.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,14:00,62.8,27.6,26.2,0.0,W@11.3,11.3,0.0,559.0,57.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,14:15,63.0,24.7,23.1,0.0,W@10.5,10.5,0.0,479.0,57.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,14:30,63.0,23.8,22.2,0.0,SW@9.4,9.4,0.0,483.0,57.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,14:45,63.6,24.4,22.3,0.0,W@12.9,12.9,0.0,523.0,57.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,15:00,63.1,22.0,20.5,0.0,W@14.5,14.5,0.0,403.0,57.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,15:15,61.8,19.5,19.3,0.0,W@13.9,13.9,0.0,318.0,57.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,15:30,61.5,21.8,21.5,0.0,W@12.5,12.5,0.0,294.0,57.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
1992-04-03,15:45,61.1,23.3,23.3,0.0,W@13.9,13.9,0.0,245.0,57.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:45.376200
